4.3,   2570,    265,      8,   2278,   7750,  29979,  48706,   9439,  15730,  30246,  50083,      3,   2827,
4.3,   2570,    265,      8,   2254,   7384,  29979,  48706,   9439,  15730,  30246,  50083,     18,   2827,
4.3,   2570,    265,      8,   2251,   7386,  29979,  48706,   9439,  15730,  30246,  50083,     19,   2827,
4.3,   2570,    265,      8,   2249,   7384,  29979,  48706,   9439,  15730,  30246,  50083,     20,   2827,
4.3,   2570,    265,      8,   2249,   7383,  29979,  48706,   9439,  15730,  30246,  50083,     21,   2827,
4.3,   2570,    265,      8,   2247,   7384,  29979,  48706,   9439,  15730,  30246,  50083,     22,   2827,
4.3,   2570,    265,      8,   2247,   7386,  29979,  48706,   9439,  15730,  30246,  50083,     23,   2827,
4.3,   2570,    265,      8,   2243,   7385,  29979,  48706,   9439,  15730,  30246,  50083,     24,   2827,
4.3,   2570,    265,      8,   2243,   7386,  29979,  48706,   9439,  15730,  30246,  50083,     25,   2827,
4.3,   2570,    265,      8,   2241,   7389,  29979,  48706,   9439,  15730,  30246,  50083,     26,   2827,
4.3,   2570,    265,      8,   2238,   7389,  29979,  48706,   9439,  15730,  30246,  50083,     27,   2827,
4.3,   2570,    265,      8,   2236,   7389,  29979,  48706,   9439,  15730,  30246,  50083,     28,   2827,
4.3,   2570,    265,      8,   2236,   7392,  29979,  48706,   9439,  15730,  30246,  50083,     29,   2827,
4.3,   2570,    265,      8,   2234,   7389,  29979,  48706,   9439,  15730,  30246,  50083,     30,   2827,
4.3,   2570,    265,      8,   2232,   7395,  29979,  48706,   9439,  15730,  30246,  50083,     31,   2827,
4.3,   2570,    265,      8,   2228,   7391,  29979,  48706,   9439,  15730,  30246,  50083,     32,   2827,
4.3,   2570,    265,      8,   2226,   7396,  29979,  48706,   9439,  15730,  30246,  50083,     33,   2827,
4.3,   2570,    265,      8,   2226,   7396,  29979,  48706,   9439,  15730,  30246,  50083,     34,   2827,
4.3,   2570,    265,      8,   2224,   7395,  29979,  48706,   9439,  15730,  30246,  50083,     35,   2827,
4.3,   2570,    265,      8,   2224,   7393,  29979,  48706,   9439,  15730,  30246,  50083,     36,   2827,
4.3,   2570,    265,      8,   2220,   7400,  29979,  48706,   9439,  15730,  30246,  50083,     37,   2827,
4.3,   2570,    265,      8,   2218,   7396,  29979,  48706,   9439,  15730,  30246,  50083,     38,   2827,
4.3,   2570,    265,      8,   2218,   7400,  29979,  48706,   9439,  15730,  30246,  50083,     39,   2827,
4.3,   2570,    265,      8,   2216,   7399,  29979,  48706,   9439,  15730,  30246,  50083,     40,   2827,
4.3,   2570,    265,      8,   2216,   7403,  29979,  48706,   9439,  15730,  30246,  50083,     41,   2827,
4.3,   2570,    265,      8,   2212,   7403,  29979,  48706,   9439,  15730,  30246,  50083,     42,   2827,
4.3,   2570,    265,      8,   2210,   7402,  29979,  48706,   9439,  15730,  30246,  50083,     43,   2827,
