65.0,   2570,    258,      0,   2473,   2383,   8296,   8366,   4993,  12812,   7558,   1241,      1,   2827,
65.0,   2570,    258,      0,   5167,   2397,   9607,   8337,   4993,  12812,   7558,   1241,     10,   2827,
65.0,   2570,    258,      0,   5152,   2398,   9597,   8333,   4993,  12812,   7558,   1241,     11,   2827,
65.0,   2570,    258,      0,   5129,   2402,   9587,   8328,   4993,  12812,   7558,   1241,     12,   2827,
65.0,   2570,    258,      0,   5114,   2405,   9579,   8322,   4993,  12812,   7558,   1241,     13,   2827,
65.0,   2570,    258,      0,   5107,   2405,   9574,   8322,   4993,  12812,   7558,   1241,     14,   2827,
65.0,   2570,    258,      0,   5092,   2405,   9566,   8321,   4993,  12812,   7558,   1241,     15,   2827,
65.0,   2570,    258,      0,   5099,   2409,   9568,   8312,   4993,  12812,   7558,   1241,     16,   2827,
65.0,   2570,    258,      0,   5092,   2412,   9566,   8310,   4993,  12812,   7558,   1241,     17,   2827,
65.0,   2570,    258,      0,   5099,   2416,   9571,   8302,   4993,  12812,   7558,   1241,     18,   2827,
65.0,   2570,    258,      0,   5114,   2417,   9577,   8297,   4993,  12812,   7558,   1241,     19,   2827,
65.0,   2570,    258,      0,   5099,   2422,   9570,   8291,   4993,  12812,   7558,   1241,     20,   2827,
65.0,   2570,    258,      0,   5085,   2422,   9560,   8288,   4993,  12812,   7558,   1241,     21,   2827,
65.0,   2570,    258,      0,   5077,   2429,   9557,   8277,   4993,  12812,   7558,   1241,     22,   2827,
65.0,   2570,    258,      0,   5085,   2430,   9561,   8273,   4993,  12812,   7558,   1241,     23,   2827,
65.0,   2570,    258,      0,   5092,   2434,   9564,   8266,   4993,  12812,   7558,   1241,     24,   2827,
65.0,   2570,    258,      0,   5114,   2439,   9576,   8259,   4993,  12812,   7558,   1241,     25,   2827,
65.0,   2570,    258,      0,   5114,   2442,   9576,   8249,   4993,  12812,   7558,   1241,     26,   2827,
65.0,   2570,    258,      0,   5114,   2449,   9577,   8236,   4993,  12812,   7558,   1241,     27,   2827,
65.0,   2570,    258,      0,   5107,   2452,   9575,   8233,   4993,  12812,   7558,   1241,     28,   2827,
65.0,   2570,    258,      0,   5107,   2456,   9574,   8224,   4993,  12812,   7558,   1241,     29,   2827,
65.0,   2570,    258,      0,   5137,   2464,   9589,   8211,   4993,  12812,   7558,   1241,     30,   2827,
65.0,   2570,    258,      0,   5159,   2468,   9601,   8202,   4993,  12812,   7558,   1241,     31,   2827,
65.0,   2570,    258,      0,   5137,   2472,   9591,   8195,   4993,  12812,   7558,   1241,     32,   2827,
65.0,   2570,    258,      0,   5114,   2478,   9576,   8183,   4993,  12812,   7558,   1241,     33,   2827,
65.0,   2570,    258,      0,   5077,   2478,   9558,   8180,   4993,  12812,   7558,   1241,     34,   2827,
65.0,   2570,    258,      0,   5032,   2484,   9534,   8172,   4993,  12812,   7558,   1241,     35,   2827,
