4.5,   2570,    258,      0,   2581,   2387,   8344,   8358,   4993,  12942,  15783,   1241,      1,   2827,
4.5,   2570,    258,      0,    122,   2378,   7334,   8373,   4993,  12942,  15783,   1241,     13,   2827,
4.5,   2570,    258,      0,    122,   2378,   7335,   8375,   4993,  12942,  15783,   1241,     14,   2827,
4.5,   2570,    258,      0,    122,   2374,   7332,   8380,   4993,  12942,  15783,   1241,     15,   2827,
4.5,   2570,    258,      0,    122,   2374,   7334,   8383,   4993,  12942,  15783,   1241,     16,   2827,
4.5,   2570,    258,      0,    122,   2374,   7333,   8382,   4993,  12942,  15783,   1241,     17,   2827,
4.5,   2570,    258,      0,    112,   2372,   7330,   8385,   4993,  12942,  15783,   1241,     18,   2827,
4.5,   2570,    258,      0,    122,   2369,   7332,   8391,   4993,  12942,  15783,   1241,     19,   2827,
4.5,   2570,    258,      0,    122,   2369,   7332,   8389,   4993,  12942,  15783,   1241,     20,   2827,
4.5,   2570,    258,      0,    112,   2369,   7331,   8390,   4993,  12942,  15783,   1241,     21,   2827,
4.5,   2570,    258,      0,    122,   2366,   7332,   8396,   4993,  12942,  15783,   1241,     22,   2827,
4.5,   2570,    258,      0,    132,   2368,   7336,   8395,   4993,  12942,  15783,   1241,     23,   2827,
4.5,   2570,    258,      0,    122,   2366,   7335,   8399,   4993,  12942,  15783,   1241,     24,   2827,
4.5,   2570,    258,      0,    122,   2363,   7333,   8403,   4993,  12942,  15783,   1241,     25,   2827,
4.5,   2570,    258,      0,    122,   2363,   7332,   8402,   4993,  12942,  15783,   1241,     26,   2827,
4.5,   2570,    258,      0,    122,   2361,   7334,   8404,   4993,  12942,  15783,   1241,     27,   2827,
4.5,   2570,    258,      0,    122,   2359,   7335,   8408,   4993,  12942,  15783,   1241,     28,   2827,
4.5,   2570,    258,      0,    132,   2361,   7336,   8405,   4993,  12942,  15783,   1241,     29,   2827,
4.5,   2570,    258,      0,    132,   2359,   7336,   8410,   4993,  12942,  15783,   1241,     30,   2827,
4.5,   2570,    258,      0,    132,   2359,   7338,   8411,   4993,  12942,  15783,   1241,     31,   2827,
4.5,   2570,    258,      0,    132,   2357,   7338,   8413,   4993,  12942,  15783,   1241,     32,   2827,
4.5,   2570,    258,      0,    132,   2356,   7336,   8417,   4993,  12942,  15783,   1241,     33,   2827,
4.5,   2570,    258,      0,    132,   2356,   7339,   8418,   4993,  12942,  15783,   1241,     34,   2827,
4.5,   2570,    258,      0,    122,   2351,   7335,   8427,   4993,  12942,  15783,   1241,     35,   2827,
4.5,   2570,    258,      0,    122,   2352,   7335,   8423,   4993,  12942,  15783,   1241,     36,   2827,
4.5,   2570,    258,      0,    143,   2351,   7340,   8427,   4993,  12942,  15783,   1241,     37,   2827,
4.5,   2570,    258,      0,    143,   2349,   7342,   8429,   4993,  12942,  15783,   1241,     38,   2827,
