23.3,   2570,    265,      8,   2497,   8066,  29979,  48706,   9439,  15730,  30246,  50083,      1,   2827,
23.3,   2570,    265,      8,   2495,   7912,  29979,  48706,   9439,  15730,  30246,  50083,     17,   2827,
23.3,   2570,    265,      8,   2495,   7909,  29979,  48706,   9439,  15730,  30246,  50083,     18,   2827,
23.3,   2570,    265,      8,   2495,   7909,  29979,  48706,   9439,  15730,  30246,  50083,     19,   2827,
23.3,   2570,    265,      8,   2497,   7910,  29979,  48706,   9439,  15730,  30246,  50083,     20,   2827,
23.3,   2570,    265,      8,   2497,   7911,  29979,  48706,   9439,  15730,  30246,  50083,     21,   2827,
23.3,   2570,    265,      8,   2495,   7909,  29979,  48706,   9439,  15730,  30246,  50083,     22,   2827,
23.3,   2570,    265,      8,   2495,   7910,  29979,  48706,   9439,  15730,  30246,  50083,     23,   2827,
23.3,   2570,    265,      8,   2495,   7911,  29979,  48706,   9439,  15730,  30246,  50083,     24,   2827,
23.3,   2570,    265,      8,   2497,   7908,  29979,  48706,   9439,  15730,  30246,  50083,     25,   2827,
23.3,   2570,    265,      8,   2495,   7908,  29979,  48706,   9439,  15730,  30246,  50083,     26,   2827,
23.3,   2570,    265,      8,   2495,   7910,  29979,  48706,   9439,  15730,  30246,  50083,     27,   2827,
23.3,   2570,    265,      8,   2495,   7910,  29979,  48706,   9439,  15730,  30246,  50083,     28,   2827,
23.3,   2570,    265,      8,   2495,   7916,  29979,  48706,   9439,  15730,  30246,  50083,     29,   2827,
23.3,   2570,    265,      8,   2495,   7909,  29979,  48706,   9439,  15730,  30246,  50083,     30,   2827,
23.3,   2570,    265,      8,   2495,   7909,  29979,  48706,   9439,  15730,  30246,  50083,     31,   2827,
23.3,   2570,    265,      8,   2495,   7907,  29979,  48706,   9439,  15730,  30246,  50083,     32,   2827,
23.3,   2570,    265,      8,   2494,   7911,  29979,  48706,   9439,  15730,  30246,  50083,     33,   2827,
23.3,   2570,    265,      8,   2495,   7908,  29979,  48706,   9439,  15730,  30246,  50083,     34,   2827,
23.3,   2570,    265,      8,   2495,   7910,  29979,  48706,   9439,  15730,  30246,  50083,     35,   2827,
23.3,   2570,    265,      8,   2495,   7911,  29979,  48706,   9439,  15730,  30246,  50083,     36,   2827,
23.3,   2570,    265,      8,   2497,   7911,  29979,  48706,   9439,  15730,  30246,  50083,     37,   2827,
23.3,   2570,    265,      8,   2495,   7913,  29979,  48706,   9439,  15730,  30246,  50083,     38,   2827,
23.3,   2570,    265,      8,   2495,   7907,  29979,  48706,   9439,  15730,  30246,  50083,     39,   2827,
23.3,   2570,    265,      8,   2495,   7908,  29979,  48706,   9439,  15730,  30246,  50083,     40,   2827,
23.3,   2570,    265,      8,   2495,   7909,  29979,  48706,   9439,  15730,  30246,  50083,     41,   2827,
23.3,   2570,    265,      8,   2495,   7910,  29979,  48706,   9439,  15730,  30246,  50083,     42,   2827,
