3.6,   2570,    258,      0,   4595,   2185,   9305,   8744,   7841,    899,   3052,  24982,      1,   2827,
3.6,   2570,    258,      0,   3217,   2177,   8635,   8761,   7841,    899,   3052,  24982,     11,   2827,
3.6,   2570,    258,      0,   3225,   2174,   8636,   8764,   7841,    899,   3052,  24982,     12,   2827,
3.6,   2570,    258,      0,   3225,   2170,   8636,   8772,   7841,    899,   3052,  24982,     13,   2827,
3.6,   2570,    258,      0,   3217,   2172,   8634,   8769,   7841,    899,   3052,  24982,     14,   2827,
3.6,   2570,    258,      0,   3234,   2168,   8641,   8777,   7841,    899,   3052,  24982,     15,   2827,
3.6,   2570,    258,      0,   3225,   2168,   8636,   8776,   7841,    899,   3052,  24982,     16,   2827,
3.6,   2570,    258,      0,   3225,   2165,   8638,   8781,   7841,    899,   3052,  24982,     17,   2827,
3.6,   2570,    258,      0,   3225,   2164,   8637,   8787,   7841,    899,   3052,  24982,     18,   2827,
3.6,   2570,    258,      0,   3234,   2162,   8640,   8788,   7841,    899,   3052,  24982,     19,   2827,
3.6,   2570,    258,      0,   3225,   2162,   8637,   8788,   7841,    899,   3052,  24982,     20,   2827,
3.6,   2570,    258,      0,   3234,   2162,   8643,   8791,   7841,    899,   3052,  24982,     21,   2827,
3.6,   2570,    258,      0,   3243,   2158,   8644,   8797,   7841,    899,   3052,  24982,     22,   2827,
3.6,   2570,    258,      0,   3234,   2158,   8640,   8798,   7841,    899,   3052,  24982,     23,   2827,
3.6,   2570,    258,      0,   3243,   2154,   8644,   8804,   7841,    899,   3052,  24982,     24,   2827,
3.6,   2570,    258,      0,   3243,   2155,   8645,   8803,   7841,    899,   3052,  24982,     25,   2827,
3.6,   2570,    258,      0,   3234,   2154,   8643,   8805,   7841,    899,   3052,  24982,     26,   2827,
3.6,   2570,    258,      0,   3243,   2150,   8647,   8814,   7841,    899,   3052,  24982,     27,   2827,
3.6,   2570,    258,      0,   3251,   2147,   8649,   8816,   7841,    899,   3052,  24982,     28,   2827,
3.6,   2570,    258,      0,   3243,   2147,   8647,   8817,   7841,    899,   3052,  24982,     29,   2827,
3.6,   2570,    258,      0,   3251,   2143,   8650,   8824,   7841,    899,   3052,  24982,     30,   2827,
