66.3,   2570,    258,      0,   1910,   2485,   8054,   8171,  27367,  54568,  14537,  40459,      1,   2827,
66.3,   2570,    258,      0,   4359,   2495,   9185,   8150,  27367,  54568,  14537,  40459,      9,   2827,
66.3,   2570,    258,      0,   4328,   2494,   9169,   8152,  27367,  54568,  14537,  40459,     10,   2827,
66.3,   2570,    258,      0,   4303,   2495,   9158,   8149,  27367,  54568,  14537,  40459,     11,   2827,
66.3,   2570,    258,      0,   4288,   2495,   9150,   8148,  27367,  54568,  14537,  40459,     12,   2827,
66.3,   2570,    258,      0,   4271,   2501,   9143,   8141,  27367,  54568,  14537,  40459,     13,   2827,
66.3,   2570,    258,      0,   4280,   2501,   9145,   8140,  27367,  54568,  14537,  40459,     14,   2827,
66.3,   2570,    258,      0,   4280,   2502,   9146,   8136,  27367,  54568,  14537,  40459,     15,   2827,
66.3,   2570,    258,      0,   4295,   2506,   9155,   8130,  27367,  54568,  14537,  40459,     16,   2827,
66.3,   2570,    258,      0,   4312,   2508,   9160,   8126,  27367,  54568,  14537,  40459,     17,   2827,
66.3,   2570,    258,      0,   4271,   2513,   9140,   8119,  27367,  54568,  14537,  40459,     18,   2827,
66.3,   2570,    258,      0,   4247,   2513,   9128,   8118,  27367,  54568,  14537,  40459,     19,   2827,
66.3,   2570,    258,      0,   4223,   2513,   9118,   8116,  27367,  54568,  14537,  40459,     20,   2827,
66.3,   2570,    258,      0,   4223,   2516,   9117,   8108,  27367,  54568,  14537,  40459,     21,   2827,
66.3,   2570,    258,      0,   4223,   2519,   9116,   8106,  27367,  54568,  14537,  40459,     22,   2827,
66.3,   2570,    258,      0,   4216,   2523,   9114,   8098,  27367,  54568,  14537,  40459,     23,   2827,
66.3,   2570,    258,      0,   4223,   2525,   9116,   8092,  27367,  54568,  14537,  40459,     24,   2827,
66.3,   2570,    258,      0,   4167,   2530,   9091,   8085,  27367,  54568,  14537,  40459,     25,   2827,
66.3,   2570,    258,      0,   4143,   2531,   9076,   8080,  27367,  54568,  14537,  40459,     26,   2827,
66.3,   2570,    258,      0,   4119,   2531,   9067,   8080,  27367,  54568,  14537,  40459,     27,   2827,
66.3,   2570,    258,      0,   4152,   2536,   9081,   8074,  27367,  54568,  14537,  40459,     28,   2827,
66.3,   2570,    258,      0,   4199,   2540,   9106,   8067,  27367,  54568,  14537,  40459,     29,   2827,
66.3,   2570,    258,      0,   4208,   2544,   9111,   8058,  27367,  54568,  14537,  40459,     30,   2827,
66.3,   2570,    258,      0,   4192,   2549,   9102,   8051,  27367,  54568,  14537,  40459,     31,   2827,
66.3,   2570,    258,      0,   4176,   2551,   9093,   8045,  27367,  54568,  14537,  40459,     32,   2827,
66.3,   2570,    258,      0,   4192,   2553,   9103,   8041,  27367,  54568,  14537,  40459,     33,   2827,
66.3,   2570,    258,      0,   4199,   2557,   9106,   8032,  27367,  54568,  14537,  40459,     34,   2827,
