68.0,   2570,    265,      8,   2314,   7658,  43573,  48623,   6980,  15683,  27378,  50055,      1,   2827,
68.0,   2570,    265,      8,   2372,   9055,  43573,  48623,   6980,  15683,  27378,  50055,     53,   2827,
68.0,   2570,    265,      8,   2377,   9067,  43573,  48623,   6980,  15683,  27378,  50055,     54,   2827,
68.0,   2570,    265,      8,   2379,   9048,  43573,  48623,   6980,  15683,  27378,  50055,     55,   2827,
68.0,   2570,    265,      8,   2384,   9043,  43573,  48623,   6980,  15683,  27378,  50055,     56,   2827,
68.0,   2570,    265,      8,   2384,   9060,  43573,  48623,   6980,  15683,  27378,  50055,     57,   2827,
68.0,   2570,    265,      8,   2388,   9072,  43573,  48623,   6980,  15683,  27378,  50055,     58,   2827,
68.0,   2570,    265,      8,   2393,   9084,  43573,  48623,   6980,  15683,  27378,  50055,     59,   2827,
68.0,   2570,    265,      8,   2397,   9089,  43573,  48623,   6980,  15683,  27378,  50055,     60,   2827,
68.0,   2570,    265,      8,   2398,   9087,  43573,  48623,   6980,  15683,  27378,  50055,     61,   2827,
68.0,   2570,    265,      8,   2402,   9079,  43573,  48623,   6980,  15683,  27378,  50055,     62,   2827,
68.0,   2570,    265,      8,   2405,   9054,  43573,  48623,   6980,  15683,  27378,  50055,     63,   2827,
68.0,   2570,    265,      8,   2412,   9044,  43573,  48623,   6980,  15683,  27378,  50055,     64,   2827,
68.0,   2570,    265,      8,   2416,   9050,  43573,  48623,   6980,  15683,  27378,  50055,     65,   2827,
68.0,   2570,    265,      8,   2417,   9049,  43573,  48623,   6980,  15683,  27378,  50055,     66,   2827,
68.0,   2570,    265,      8,   2422,   9058,  43573,  48623,   6980,  15683,  27378,  50055,     67,   2827,
68.0,   2570,    265,      8,   2426,   9048,  43573,  48623,   6980,  15683,  27378,  50055,     68,   2827,
68.0,   2570,    265,      8,   2429,   9039,  43573,  48623,   6980,  15683,  27378,  50055,     69,   2827,
68.0,   2570,    265,      8,   2430,   9041,  43573,  48623,   6980,  15683,  27378,  50055,     70,   2827,
68.0,   2570,    265,      8,   2434,   9048,  43573,  48623,   6980,  15683,  27378,  50055,     71,   2827,
68.0,   2570,    265,      8,   2439,   9049,  43573,  48623,   6980,  15683,  27378,  50055,     72,   2827,
68.0,   2570,    265,      8,   2441,   9044,  43573,  48623,   6980,  15683,  27378,  50055,     73,   2827,
68.0,   2570,    265,      8,   2445,   9044,  43573,  48623,   6980,  15683,  27378,  50055,     74,   2827,
68.0,   2570,    265,      8,   2452,   9042,  43573,  48623,   6980,  15683,  27378,  50055,     75,   2827,
68.0,   2570,    265,      8,   2456,   9063,  43573,  48623,   6980,  15683,  27378,  50055,     76,   2827,
68.0,   2570,    265,      8,   2457,   9052,  43573,  48623,   6980,  15683,  27378,  50055,     77,   2827,
68.0,   2570,    265,      8,   2462,   9055,  43573,  48623,   6980,  15683,  27378,  50055,     78,   2827,
