4.6,   2570,    258,      0,   1835,   2363,   8020,   8403,  28327,  54568,  14473,  39971,      1,   2827,
4.6,   2570,    258,      0,  64747,   2349,   6993,   8431,  28327,  54568,  14473,  39971,     11,   2827,
4.6,   2570,    258,      0,  64747,   2347,   6993,   8433,  28327,  54568,  14473,  39971,     12,   2827,
4.6,   2570,    258,      0,  64736,   2344,   6990,   8438,  28327,  54568,  14473,  39971,     13,   2827,
4.6,   2570,    258,      0,  64724,   2343,   6985,   8441,  28327,  54568,  14473,  39971,     14,   2827,
4.6,   2570,    258,      0,  64724,   2340,   6984,   8445,  28327,  54568,  14473,  39971,     15,   2827,
4.6,   2570,    258,      0,  64702,   2338,   6979,   8449,  28327,  54568,  14473,  39971,     16,   2827,
4.6,   2570,    258,      0,  64714,   2336,   6981,   8454,  28327,  54568,  14473,  39971,     17,   2827,
4.6,   2570,    258,      0,  64702,   2336,   6978,   8455,  28327,  54568,  14473,  39971,     18,   2827,
4.6,   2570,    258,      0,  64691,   2332,   6975,   8460,  28327,  54568,  14473,  39971,     19,   2827,
4.6,   2570,    258,      0,  64702,   2332,   6979,   8461,  28327,  54568,  14473,  39971,     20,   2827,
4.6,   2570,    258,      0,  64702,   2330,   6976,   8467,  28327,  54568,  14473,  39971,     21,   2827,
4.6,   2570,    258,      0,  64702,   2329,   6977,   8471,  28327,  54568,  14473,  39971,     22,   2827,
4.6,   2570,    258,      0,  64702,   2329,   6978,   8470,  28327,  54568,  14473,  39971,     23,   2827,
4.6,   2570,    258,      0,  64702,   2329,   6976,   8471,  28327,  54568,  14473,  39971,     24,   2827,
4.6,   2570,    258,      0,  64691,   2324,   6975,   8477,  28327,  54568,  14473,  39971,     25,   2827,
4.6,   2570,    258,      0,  64702,   2322,   6976,   8482,  28327,  54568,  14473,  39971,     26,   2827,
4.6,   2570,    258,      0,  64691,   2320,   6974,   8484,  28327,  54568,  14473,  39971,     27,   2827,
4.6,   2570,    258,      0,  64702,   2320,   6978,   8485,  28327,  54568,  14473,  39971,     28,   2827,
4.6,   2570,    258,      0,  64702,   2320,   6978,   8486,  28327,  54568,  14473,  39971,     29,   2827,
4.6,   2570,    258,      0,  64702,   2317,   6978,   8491,  28327,  54568,  14473,  39971,     30,   2827,
4.6,   2570,    258,      0,  64702,   2315,   6977,   8494,  28327,  54568,  14473,  39971,     31,   2827,
4.6,   2570,    258,      0,  64702,   2314,   6979,   8498,  28327,  54568,  14473,  39971,     32,   2827,
4.6,   2570,    258,      0,  64714,   2311,   6981,   8500,  28327,  54568,  14473,  39971,     33,   2827,
4.6,   2570,    258,      0,  64702,   2311,   6979,   8503,  28327,  54568,  14473,  39971,     34,   2827,
4.6,   2570,    258,      0,  64702,   2308,   6976,   8506,  28327,  54568,  14473,  39971,     35,   2827,
4.6,   2570,    258,      0,  64702,   2307,   6979,   8510,  28327,  54568,  14473,  39971,     36,   2827,
