3.9,   2570,    265,      8,   2290,   7621,  43573,  48623,   6980,  15683,  27378,  50055,      3,   2827,
3.9,   2570,    265,      8,   2278,   6966,  43573,  48623,   6980,  15683,  27378,  50055,     14,   2827,
3.9,   2570,    265,      8,   2276,   6961,  43573,  48623,   6980,  15683,  27378,  50055,     15,   2827,
3.9,   2570,    265,      8,   2276,   6960,  43573,  48623,   6980,  15683,  27378,  50055,     16,   2827,
3.9,   2570,    265,      8,   2275,   6960,  43573,  48623,   6980,  15683,  27378,  50055,     17,   2827,
3.9,   2570,    265,      8,   2275,   6964,  43573,  48623,   6980,  15683,  27378,  50055,     18,   2827,
3.9,   2570,    265,      8,   2269,   6963,  43573,  48623,   6980,  15683,  27378,  50055,     19,   2827,
3.9,   2570,    265,      8,   2269,   6966,  43573,  48623,   6980,  15683,  27378,  50055,     20,   2827,
3.9,   2570,    265,      8,   2268,   6965,  43573,  48623,   6980,  15683,  27378,  50055,     21,   2827,
3.9,   2570,    265,      8,   2268,   6963,  43573,  48623,   6980,  15683,  27378,  50055,     22,   2827,
3.9,   2570,    265,      8,   2266,   6966,  43573,  48623,   6980,  15683,  27378,  50055,     23,   2827,
3.9,   2570,    265,      8,   2263,   6962,  43573,  48623,   6980,  15683,  27378,  50055,     24,   2827,
3.9,   2570,    265,      8,   2263,   6964,  43573,  48623,   6980,  15683,  27378,  50055,     25,   2827,
3.9,   2570,    265,      8,   2263,   6966,  43573,  48623,   6980,  15683,  27378,  50055,     26,   2827,
3.9,   2570,    265,      8,   2261,   6966,  43573,  48623,   6980,  15683,  27378,  50055,     27,   2827,
3.9,   2570,    265,      8,   2260,   6971,  43573,  48623,   6980,  15683,  27378,  50055,     28,   2827,
3.9,   2570,    265,      8,   2257,   6971,  43573,  48623,   6980,  15683,  27378,  50055,     29,   2827,
3.9,   2570,    265,      8,   2254,   6970,  43573,  48623,   6980,  15683,  27378,  50055,     30,   2827,
3.9,   2570,    265,      8,   2257,   6974,  43573,  48623,   6980,  15683,  27378,  50055,     31,   2827,
3.9,   2570,    265,      8,   2254,   6974,  43573,  48623,   6980,  15683,  27378,  50055,     32,   2827,
3.9,   2570,    265,      8,   2253,   6970,  43573,  48623,   6980,  15683,  27378,  50055,     33,   2827,
3.9,   2570,    265,      8,   2251,   6973,  43573,  48623,   6980,  15683,  27378,  50055,     34,   2827,
3.9,   2570,    265,      8,   2249,   6976,  43573,  48623,   6980,  15683,  27378,  50055,     35,   2827,
3.9,   2570,    265,      8,   2247,   6973,  43573,  48623,   6980,  15683,  27378,  50055,     36,   2827,
3.9,   2570,    265,      8,   2247,   6976,  43573,  48623,   6980,  15683,  27378,  50055,     37,   2827,
3.9,   2570,    265,      8,   2243,   6977,  43573,  48623,   6980,  15683,  27378,  50055,     38,   2827,
3.9,   2570,    265,      8,   2243,   6978,  43573,  48623,   6980,  15683,  27378,  50055,     39,   2827,
