72.1,   2570,    258,      0,   4176,   2383,   9095,   8366,  46256,  36650,  13308,  22709,      1,   2827,
72.1,   2570,    258,      0,   7440,   2405,  10952,   8323,  46256,  36650,  13308,  22709,     11,   2827,
72.1,   2570,    258,      0,   7440,   2407,  10953,   8319,  46256,  36650,  13308,  22709,     12,   2827,
72.1,   2570,    258,      0,   7464,   2409,  10968,   8312,  46256,  36650,  13308,  22709,     13,   2827,
72.1,   2570,    258,      0,   7476,   2412,  10976,   8308,  46256,  36650,  13308,  22709,     14,   2827,
72.1,   2570,    258,      0,   7494,   2416,  10990,   8301,  46256,  36650,  13308,  22709,     15,   2827,
72.1,   2570,    258,      0,   7476,   2420,  10979,   8293,  46256,  36650,  13308,  22709,     16,   2827,
72.1,   2570,    258,      0,   7434,   2424,  10950,   8284,  46256,  36650,  13308,  22709,     17,   2827,
72.1,   2570,    258,      0,   7409,   2426,  10932,   8281,  46256,  36650,  13308,  22709,     18,   2827,
72.1,   2570,    258,      0,   7403,   2430,  10928,   8272,  46256,  36650,  13308,  22709,     19,   2827,
72.1,   2570,    258,      0,   7409,   2434,  10932,   8266,  46256,  36650,  13308,  22709,     20,   2827,
72.1,   2570,    258,      0,   7397,   2437,  10925,   8262,  46256,  36650,  13308,  22709,     21,   2827,
72.1,   2570,    258,      0,   7379,   2439,  10914,   8256,  46256,  36650,  13308,  22709,     22,   2827,
72.1,   2570,    258,      0,   7366,   2442,  10906,   8250,  46256,  36650,  13308,  22709,     23,   2827,
72.1,   2570,    258,      0,   7354,   2445,  10898,   8244,  46256,  36650,  13308,  22709,     24,   2827,
72.1,   2570,    258,      0,   7341,   2452,  10889,   8234,  46256,  36650,  13308,  22709,     25,   2827,
72.1,   2570,    258,      0,   7359,   2453,  10903,   8231,  46256,  36650,  13308,  22709,     26,   2827,
72.1,   2570,    258,      0,   7379,   2456,  10913,   8227,  46256,  36650,  13308,  22709,     27,   2827,
72.1,   2570,    258,      0,   7359,   2460,  10902,   8218,  46256,  36650,  13308,  22709,     28,   2827,
72.1,   2570,    258,      0,   7391,   2464,  10923,   8211,  46256,  36650,  13308,  22709,     29,   2827,
72.1,   2570,    258,      0,   7403,   2468,  10930,   8201,  46256,  36650,  13308,  22709,     30,   2827,
72.1,   2570,    258,      0,   7384,   2472,  10919,   8192,  46256,  36650,  13308,  22709,     31,   2827,
72.1,   2570,    258,      0,   7372,   2477,  10910,   8187,  46256,  36650,  13308,  22709,     32,   2827,
72.1,   2570,    258,      0,   7391,   2478,  10923,   8182,  46256,  36650,  13308,  22709,     33,   2827,
72.1,   2570,    258,      0,   7384,   2487,  10917,   8167,  46256,  36650,  13308,  22709,     34,   2827,
72.1,   2570,    258,      0,   7366,   2487,  10904,   8164,  46256,  36650,  13308,  22709,     35,   2827,
72.1,   2570,    258,      0,   7341,   2492,  10889,   8158,  46256,  36650,  13308,  22709,     36,   2827,
3.1,   2570,    258,      0,   4415,   2230,   9212,   8658,  48304,  36394,  47036,  22709,      1,   2827,
3.1,   2570,    258,      0,   2929,   2222,   8501,   8675,  48304,  36394,  47036,  22709,     10,   2827,
3.1,   2570,    258,      0,   2920,   2220,   8498,   8678,  48304,  36394,  47036,  22709,     11,   2827,
3.1,   2570,    258,      0,   2920,   2218,   8498,   8683,  48304,  36394,  47036,  22709,     12,   2827,
3.1,   2570,    258,      0,   2920,   2216,   8496,   8684,  48304,  36394,  47036,  22709,     13,   2827,
3.1,   2570,    258,      0,   2920,   2214,   8498,   8691,  48304,  36394,  47036,  22709,     14,   2827,
3.1,   2570,    258,      0,   2920,   2210,   8499,   8696,  48304,  36394,  47036,  22709,     15,   2827,
3.1,   2570,    258,      0,   2911,   2210,   8495,   8699,  48304,  36394,  47036,  22709,     16,   2827,
3.1,   2570,    258,      0,   2938,   2208,   8504,   8703,  48304,  36394,  47036,  22709,     17,   2827,
3.1,   2570,    258,      0,   2929,   2206,   8501,   8707,  48304,  36394,  47036,  22709,     18,   2827,
3.1,   2570,    258,      0,   2929,   2201,   8501,   8714,  48304,  36394,  47036,  22709,     19,   2827,
3.1,   2570,    258,      0,   2929,   2201,   8503,   8715,  48304,  36394,  47036,  22709,     20,   2827,
3.1,   2570,    258,      0,   2929,   2199,   8502,   8717,  48304,  36394,  47036,  22709,     21,   2827,
3.1,   2570,    258,      0,   2947,   2196,   8508,   8725,  48304,  36394,  47036,  22709,     22,   2827,
3.1,   2570,    258,      0,   2938,   2193,   8505,   8728,  48304,  36394,  47036,  22709,     23,   2827,
3.1,   2570,    258,      0,   2929,   2196,   8503,   8727,  48304,  36394,  47036,  22709,     24,   2827,
3.1,   2570,    258,      0,   2938,   2189,   8507,   8738,  48304,  36394,  47036,  22709,     25,   2827,
3.1,   2570,    258,      0,   2938,   2189,   8507,   8737,  48304,  36394,  47036,  22709,     26,   2827,
3.1,   2570,    258,      0,   2947,   2189,   8510,   8737,  48304,  36394,  47036,  22709,     27,   2827,
3.1,   2570,    258,      0,   2947,   2187,   8510,   8742,  48304,  36394,  47036,  22709,     28,   2827,
3.1,   2570,    258,      0,   2956,   2183,   8513,   8748,  48304,  36394,  47036,  22709,     29,   2827,
3.1,   2570,    258,      0,   2956,   2181,   8512,   8752,  48304,  36394,  47036,  22709,     30,   2827,
3.1,   2570,    258,      0,   2956,   2181,   8515,   8755,  48304,  36394,  47036,  22709,     31,   2827,
3.1,   2570,    258,      0,   2964,   2177,   8517,   8762,  48304,  36394,  47036,  22709,     32,   2827,
3.1,   2570,    258,      0,   2964,   2179,   8517,   8757,  48304,  36394,  47036,  22709,     33,   2827,
3.1,   2570,    258,      0,   2956,   2174,   8515,   8767,  48304,  36394,  47036,  22709,     34,   2827,
3.1,   2570,    258,      0,   2964,   2172,   8519,   8770,  48304,  36394,  47036,  22709,     35,   2827,
