35.1,   2570,    258,      0,   4199,   2402,   9107,   8330,  48304,  36394,  47100,  22709,      1,   2827,
35.1,   2570,    258,      0,   4880,   2405,   9453,   8323,  48304,  36394,  47100,  22709,     11,   2827,
35.1,   2570,    258,      0,   4872,   2407,   9450,   8318,  48304,  36394,  47100,  22709,     12,   2827,
35.1,   2570,    258,      0,   4880,   2405,   9453,   8323,  48304,  36394,  47100,  22709,     13,   2827,
35.1,   2570,    258,      0,   4872,   2405,   9448,   8320,  48304,  36394,  47100,  22709,     14,   2827,
35.1,   2570,    258,      0,   4872,   2407,   9451,   8319,  48304,  36394,  47100,  22709,     15,   2827,
35.1,   2570,    258,      0,   4866,   2407,   9446,   8318,  48304,  36394,  47100,  22709,     16,   2827,
35.1,   2570,    258,      0,   4866,   2409,   9444,   8314,  48304,  36394,  47100,  22709,     17,   2827,
35.1,   2570,    258,      0,   4858,   2409,   9440,   8315,  48304,  36394,  47100,  22709,     18,   2827,
35.1,   2570,    258,      0,   4858,   2409,   9442,   8314,  48304,  36394,  47100,  22709,     19,   2827,
35.1,   2570,    258,      0,   4858,   2412,   9443,   8311,  48304,  36394,  47100,  22709,     20,   2827,
35.1,   2570,    258,      0,   4850,   2407,   9439,   8316,  48304,  36394,  47100,  22709,     21,   2827,
35.1,   2570,    258,      0,   4850,   2412,   9437,   8308,  48304,  36394,  47100,  22709,     22,   2827,
35.1,   2570,    258,      0,   4842,   2412,   9435,   8309,  48304,  36394,  47100,  22709,     23,   2827,
35.1,   2570,    258,      0,   4858,   2413,   9440,   8307,  48304,  36394,  47100,  22709,     24,   2827,
35.1,   2570,    258,      0,   4858,   2413,   9441,   8306,  48304,  36394,  47100,  22709,     25,   2827,
35.1,   2570,    258,      0,   4858,   2413,   9443,   8304,  48304,  36394,  47100,  22709,     26,   2827,
35.1,   2570,    258,      0,   4866,   2416,   9446,   8302,  48304,  36394,  47100,  22709,     27,   2827,
35.1,   2570,    258,      0,   4858,   2416,   9441,   8300,  48304,  36394,  47100,  22709,     28,   2827,
35.1,   2570,    258,      0,   4866,   2417,   9447,   8296,  48304,  36394,  47100,  22709,     29,   2827,
35.1,   2570,    258,      0,   4850,   2417,   9438,   8296,  48304,  36394,  47100,  22709,     30,   2827,
35.1,   2570,    258,      0,   4842,   2417,   9434,   8298,  48304,  36394,  47100,  22709,     31,   2827,
35.1,   2570,    258,      0,   4842,   2420,   9434,   8295,  48304,  36394,  47100,  22709,     32,   2827,
35.1,   2570,    258,      0,   4835,   2420,   9430,   8293,  48304,  36394,  47100,  22709,     33,   2827,
35.1,   2570,    258,      0,   4842,   2422,   9433,   8291,  48304,  36394,  47100,  22709,     34,   2827,
35.1,   2570,    258,      0,   4842,   2422,   9432,   8288,  48304,  36394,  47100,  22709,     35,   2827,
35.1,   2570,    258,      0,   4835,   2424,   9431,   8287,  48304,  36394,  47100,  22709,     36,   2827,
