66.5,   2570,    265,      8,   2324,   9135,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
66.5,   2570,    265,      8,   2338,  10369,   3228,  48806,  31721,  15801,   2612,  50179,     10,   2827,
66.5,   2570,    265,      8,   2343,  10377,   3228,  48806,  31721,  15801,   2612,  50179,     11,   2827,
66.5,   2570,    265,      8,   2344,  10358,   3228,  48806,  31721,  15801,   2612,  50179,     12,   2827,
66.5,   2570,    265,      8,   2349,  10371,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
66.5,   2570,    265,      8,   2351,  10381,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
66.5,   2570,    265,      8,   2352,  10363,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
66.5,   2570,    265,      8,   2356,  10362,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
66.5,   2570,    265,      8,   2357,  10348,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
66.5,   2570,    265,      8,   2359,  10328,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
66.5,   2570,    265,      8,   2363,  10332,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
66.5,   2570,    265,      8,   2366,  10343,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
66.5,   2570,    265,      8,   2368,  10350,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
66.5,   2570,    265,      8,   2372,  10355,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
66.5,   2570,    265,      8,   2374,  10339,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
66.5,   2570,    265,      8,   2379,  10334,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
66.5,   2570,    265,      8,   2379,  10316,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
66.5,   2570,    265,      8,   2384,  10299,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
66.5,   2570,    265,      8,   2387,  10298,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
66.5,   2570,    265,      8,   2388,  10302,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
66.5,   2570,    265,      8,   2393,  10329,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
66.5,   2570,    265,      8,   2397,  10329,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
66.5,   2570,    265,      8,   2398,  10305,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
66.5,   2570,    265,      8,   2405,  10315,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
66.5,   2570,    265,      8,   2407,  10310,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
66.5,   2570,    265,      8,   2409,  10301,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
66.5,   2570,    265,      8,   2416,  10307,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
