23.9,   2570,    265,      8,   2315,   8674,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
23.9,   2570,    265,      8,   2317,   8608,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
23.9,   2570,    265,      8,   2315,   8608,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
23.9,   2570,    265,      8,   2315,   8607,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
23.9,   2570,    265,      8,   2315,   8609,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
23.9,   2570,    265,      8,   2315,   8610,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
23.9,   2570,    265,      8,   2315,   8609,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
23.9,   2570,    265,      8,   2317,   8606,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
23.9,   2570,    265,      8,   2317,   8609,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
23.9,   2570,    265,      8,   2315,   8611,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
23.9,   2570,    265,      8,   2317,   8610,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
23.9,   2570,    265,      8,   2315,   8610,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
23.9,   2570,    265,      8,   2314,   8606,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
23.9,   2570,    265,      8,   2314,   8611,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
23.9,   2570,    265,      8,   2317,   8606,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
23.9,   2570,    265,      8,   2315,   8611,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
23.9,   2570,    265,      8,   2317,   8607,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
23.9,   2570,    265,      8,   2317,   8606,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
23.9,   2570,    265,      8,   2317,   8609,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
23.9,   2570,    265,      8,   2317,   8606,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
23.9,   2570,    265,      8,   2315,   8609,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
23.9,   2570,    265,      8,   2317,   8605,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
23.9,   2570,    265,      8,   2317,   8614,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
23.9,   2570,    265,      8,   2317,   8609,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
23.9,   2570,    265,      8,   2317,   8605,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
23.9,   2570,    265,      8,   2317,   8607,   3228,  48806,  31721,  15801,   2612,  50179,     45,   2827,
23.9,   2570,    265,      8,   2315,   8608,   3228,  48806,  31721,  15801,   2612,  50179,     46,   2827,
