36.5,   2570,    258,      0,   4665,   2179,   9340,   8756,  47684,   5375,  41616,  26809,      1,   2827,
36.5,   2570,    258,      0,   5469,   2187,   9769,   8740,  47684,   5375,  41616,  26809,     13,   2827,
36.5,   2570,    258,      0,   5469,   2189,   9769,   8738,  47684,   5375,  41616,  26809,     14,   2827,
36.5,   2570,    258,      0,   5461,   2189,   9764,   8737,  47684,   5375,  41616,  26809,     15,   2827,
36.5,   2570,    258,      0,   5461,   2189,   9764,   8737,  47684,   5375,  41616,  26809,     16,   2827,
36.5,   2570,    258,      0,   5455,   2191,   9761,   8733,  47684,   5375,  41616,  26809,     17,   2827,
36.5,   2570,    258,      0,   5455,   2191,   9760,   8733,  47684,   5375,  41616,  26809,     18,   2827,
36.5,   2570,    258,      0,   5455,   2191,   9761,   8732,  47684,   5375,  41616,  26809,     19,   2827,
36.5,   2570,    258,      0,   5447,   2193,   9759,   8731,  47684,   5375,  41616,  26809,     20,   2827,
36.5,   2570,    258,      0,   5439,   2193,   9755,   8730,  47684,   5375,  41616,  26809,     21,   2827,
36.5,   2570,    258,      0,   5439,   2193,   9754,   8728,  47684,   5375,  41616,  26809,     22,   2827,
36.5,   2570,    258,      0,   5447,   2196,   9756,   8726,  47684,   5375,  41616,  26809,     23,   2827,
36.5,   2570,    258,      0,   5447,   2196,   9758,   8725,  47684,   5375,  41616,  26809,     24,   2827,
36.5,   2570,    258,      0,   5439,   2196,   9755,   8725,  47684,   5375,  41616,  26809,     25,   2827,
36.5,   2570,    258,      0,   5447,   2199,   9757,   8719,  47684,   5375,  41616,  26809,     26,   2827,
36.5,   2570,    258,      0,   5439,   2199,   9754,   8719,  47684,   5375,  41616,  26809,     27,   2827,
36.5,   2570,    258,      0,   5432,   2199,   9750,   8717,  47684,   5375,  41616,  26809,     28,   2827,
36.5,   2570,    258,      0,   5432,   2201,   9748,   8715,  47684,   5375,  41616,  26809,     29,   2827,
36.5,   2570,    258,      0,   5432,   2204,   9748,   8709,  47684,   5375,  41616,  26809,     30,   2827,
36.5,   2570,    258,      0,   5425,   2204,   9747,   8709,  47684,   5375,  41616,  26809,     31,   2827,
36.5,   2570,    258,      0,   5432,   2206,   9750,   8707,  47684,   5375,  41616,  26809,     32,   2827,
36.5,   2570,    258,      0,   5432,   2208,   9748,   8703,  47684,   5375,  41616,  26809,     33,   2827,
36.5,   2570,    258,      0,   5425,   2206,   9745,   8707,  47684,   5375,  41616,  26809,     34,   2827,
36.5,   2570,    258,      0,   5425,   2210,   9744,   8698,  47684,   5375,  41616,  26809,     35,   2827,
36.5,   2570,    258,      0,   5425,   2208,   9745,   8703,  47684,   5375,  41616,  26809,     36,   2827,
36.5,   2570,    258,      0,   5418,   2212,   9743,   8694,  47684,   5375,  41616,  26809,     37,   2827,
36.5,   2570,    258,      0,   5425,   2212,   9744,   8694,  47684,   5375,  41616,  26809,     38,   2827,
