4.8,   2570,    258,      0,   1286,   2417,   7792,   8299,  38207,   3777,  41360,  37642,      1,   2827,
4.8,   2570,    258,      0,  64525,   2383,   6914,   8365,  38207,   3777,  41360,  37642,     15,   2827,
4.8,   2570,    258,      0,  64536,   2379,   6916,   8369,  38207,   3777,  41360,  37642,     16,   2827,
4.8,   2570,    258,      0,  64525,   2377,   6913,   8376,  38207,   3777,  41360,  37642,     17,   2827,
4.8,   2570,    258,      0,  64525,   2377,   6913,   8379,  38207,   3777,  41360,  37642,     18,   2827,
4.8,   2570,    258,      0,  64514,   2374,   6910,   8380,  38207,   3777,  41360,  37642,     19,   2827,
4.8,   2570,    258,      0,  64514,   2372,   6911,   8386,  38207,   3777,  41360,  37642,     20,   2827,
4.8,   2570,    258,      0,  64514,   2369,   6910,   8391,  38207,   3777,  41360,  37642,     21,   2827,
4.8,   2570,    258,      0,  64525,   2368,   6913,   8393,  38207,   3777,  41360,  37642,     22,   2827,
4.8,   2570,    258,      0,  64514,   2366,   6911,   8399,  38207,   3777,  41360,  37642,     23,   2827,
4.8,   2570,    258,      0,  64514,   2361,   6911,   8404,  38207,   3777,  41360,  37642,     24,   2827,
4.8,   2570,    258,      0,  64525,   2359,   6913,   8408,  38207,   3777,  41360,  37642,     25,   2827,
4.8,   2570,    258,      0,  64514,   2359,   6910,   8410,  38207,   3777,  41360,  37642,     26,   2827,
4.8,   2570,    258,      0,  64514,   2356,   6911,   8416,  38207,   3777,  41360,  37642,     27,   2827,
4.8,   2570,    258,      0,  64525,   2356,   6913,   8418,  38207,   3777,  41360,  37642,     28,   2827,
4.8,   2570,    258,      0,  64514,   2351,   6911,   8424,  38207,   3777,  41360,  37642,     29,   2827,
4.8,   2570,    258,      0,  64514,   2351,   6911,   8424,  38207,   3777,  41360,  37642,     30,   2827,
4.8,   2570,    258,      0,  64525,   2349,   6915,   8428,  38207,   3777,  41360,  37642,     31,   2827,
4.8,   2570,    258,      0,  64525,   2347,   6914,   8434,  38207,   3777,  41360,  37642,     32,   2827,
4.8,   2570,    258,      0,  64525,   2347,   6912,   8435,  38207,   3777,  41360,  37642,     33,   2827,
4.8,   2570,    258,      0,  64536,   2340,   6917,   8444,  38207,   3777,  41360,  37642,     34,   2827,
4.8,   2570,    258,      0,  64536,   2340,   6917,   8447,  38207,   3777,  41360,  37642,     35,   2827,
4.8,   2570,    258,      0,  64525,   2338,   6915,   8450,  38207,   3777,  41360,  37642,     36,   2827,
4.8,   2570,    258,      0,  64525,   2336,   6914,   8455,  38207,   3777,  41360,  37642,     37,   2827,
4.8,   2570,    258,      0,  64525,   2334,   6913,   8458,  38207,   3777,  41360,  37642,     38,   2827,
4.8,   2570,    258,      0,  64536,   2332,   6916,   8462,  38207,   3777,  41360,  37642,     39,   2827,
4.8,   2570,    258,      0,  64536,   2330,   6916,   8466,  38207,   3777,  41360,  37642,     40,   2827,
