22.2,   2570,    258,      0,    412,   2330,   7445,   8464,  38207,   3777,  41360,  37642,      7,   2827,
22.2,   2570,    258,      0,    412,   2378,   7445,   8372,  38207,   3777,  41360,  37642,     80,   2827,
22.2,   2570,    258,      0,    422,   2378,   7449,   8374,  38207,   3777,  41360,  37642,     81,   2827,
22.2,   2570,    258,      0,    422,   2379,   7448,   8371,  38207,   3777,  41360,  37642,     82,   2827,
22.2,   2570,    258,      0,    434,   2378,   7452,   8373,  38207,   3777,  41360,  37642,     83,   2827,
22.2,   2570,    258,      0,    412,   2378,   7447,   8374,  38207,   3777,  41360,  37642,     84,   2827,
22.2,   2570,    258,      0,    434,   2378,   7452,   8374,  38207,   3777,  41360,  37642,     85,   2827,
22.2,   2570,    258,      0,    422,   2378,   7451,   8374,  38207,   3777,  41360,  37642,     86,   2827,
22.2,   2570,    258,      0,    422,   2378,   7451,   8374,  38207,   3777,  41360,  37642,     87,   2827,
22.2,   2570,    258,      0,    422,   2378,   7450,   8372,  38207,   3777,  41360,  37642,     88,   2827,
22.2,   2570,    258,      0,    422,   2379,   7449,   8368,  38207,   3777,  41360,  37642,     89,   2827,
22.2,   2570,    258,      0,    434,   2379,   7454,   8370,  38207,   3777,  41360,  37642,     90,   2827,
22.2,   2570,    258,      0,    434,   2379,   7452,   8370,  38207,   3777,  41360,  37642,     91,   2827,
22.2,   2570,    258,      0,    422,   2378,   7448,   8372,  38207,   3777,  41360,  37642,     92,   2827,
22.2,   2570,    258,      0,    422,   2379,   7449,   8369,  38207,   3777,  41360,  37642,     93,   2827,
22.2,   2570,    258,      0,    434,   2379,   7452,   8370,  38207,   3777,  41360,  37642,     94,   2827,
22.2,   2570,    258,      0,    422,   2379,   7449,   8368,  38207,   3777,  41360,  37642,     95,   2827,
22.2,   2570,    258,      0,    422,   2379,   7448,   8368,  38207,   3777,  41360,  37642,     96,   2827,
22.2,   2570,    258,      0,    422,   2383,   7450,   8366,  38207,   3777,  41360,  37642,     97,   2827,
22.2,   2570,    258,      0,    434,   2383,   7452,   8366,  38207,   3777,  41360,  37642,     98,   2827,
22.2,   2570,    258,      0,    422,   2379,   7451,   8371,  38207,   3777,  41360,  37642,     99,   2827,
22.2,   2570,    258,      0,    422,   2383,   7450,   8367,  38207,   3777,  41360,  37642,    100,   2827,
22.2,   2570,    258,      0,    434,   2383,   7453,   8367,  38207,   3777,  41360,  37642,    101,   2827,
22.2,   2570,    258,      0,    434,   2379,   7454,   8370,  38207,   3777,  41360,  37642,    102,   2827,
22.2,   2570,    258,      0,    422,   2383,   7451,   8365,  38207,   3777,  41360,  37642,    103,   2827,
22.2,   2570,    258,      0,    434,   2379,   7452,   8370,  38207,   3777,  41360,  37642,    104,   2827,
22.2,   2570,    258,      0,    422,   2379,   7450,   8369,  38207,   3777,  41360,  37642,    105,   2827,
