1.6,   2570,    258,      0,   2717,   2247,   8404,   8625,   2529,  24775,   4940,  58037,      1,   2827,
1.6,   2570,    258,      0,   1059,   2236,   7702,   8644,   2529,  24775,   4940,  58037,      9,   2827,
1.6,   2570,    258,      0,   1059,   2236,   7702,   8645,   2529,  24775,   4940,  58037,     10,   2827,
1.6,   2570,    258,      0,   1059,   2234,   7702,   8651,   2529,  24775,   4940,  58037,     11,   2827,
1.6,   2570,    258,      0,   1069,   2230,   7704,   8657,   2529,  24775,   4940,  58037,     12,   2827,
1.6,   2570,    258,      0,   1069,   2230,   7704,   8659,   2529,  24775,   4940,  58037,     13,   2827,
1.6,   2570,    258,      0,   1059,   2228,   7701,   8661,   2529,  24775,   4940,  58037,     14,   2827,
1.6,   2570,    258,      0,   1069,   2224,   7705,   8668,   2529,  24775,   4940,  58037,     15,   2827,
1.6,   2570,    258,      0,   1069,   2222,   7706,   8672,   2529,  24775,   4940,  58037,     16,   2827,
1.6,   2570,    258,      0,   1069,   2222,   7707,   8674,   2529,  24775,   4940,  58037,     17,   2827,
1.6,   2570,    258,      0,   1069,   2220,   7707,   8678,   2529,  24775,   4940,  58037,     18,   2827,
1.6,   2570,    258,      0,   1069,   2216,   7707,   8685,   2529,  24775,   4940,  58037,     19,   2827,
1.6,   2570,    258,      0,   1079,   2214,   7710,   8689,   2529,  24775,   4940,  58037,     20,   2827,
1.6,   2570,    258,      0,   1090,   2214,   7712,   8689,   2529,  24775,   4940,  58037,     21,   2827,
1.6,   2570,    258,      0,   1079,   2210,   7709,   8698,   2529,  24775,   4940,  58037,     22,   2827,
1.6,   2570,    258,      0,   1090,   2210,   7715,   8696,   2529,  24775,   4940,  58037,     23,   2827,
1.6,   2570,    258,      0,   1099,   2208,   7717,   8703,   2529,  24775,   4940,  58037,     24,   2827,
1.6,   2570,    258,      0,   1090,   2204,   7715,   8709,   2529,  24775,   4940,  58037,     25,   2827,
1.6,   2570,    258,      0,   1099,   2204,   7717,   8708,   2529,  24775,   4940,  58037,     26,   2827,
1.6,   2570,    258,      0,   1090,   2201,   7712,   8713,   2529,  24775,   4940,  58037,     27,   2827,
1.6,   2570,    258,      0,   1099,   2198,   7718,   8721,   2529,  24775,   4940,  58037,     28,   2827,
1.6,   2570,    258,      0,   1090,   2196,   7715,   8726,   2529,  24775,   4940,  58037,     29,   2827,
1.6,   2570,    258,      0,   1099,   2196,   7719,   8725,   2529,  24775,   4940,  58037,     30,   2827,
1.6,   2570,    258,      0,   1099,   2193,   7718,   8729,   2529,  24775,   4940,  58037,     31,   2827,
1.6,   2570,    258,      0,   1108,   2193,   7721,   8730,   2529,  24775,   4940,  58037,     32,   2827,
1.6,   2570,    258,      0,   1108,   2189,   7722,   8738,   2529,  24775,   4940,  58037,     33,   2827,
1.6,   2570,    258,      0,   1108,   2187,   7720,   8740,   2529,  24775,   4940,  58037,     34,   2827,
