35,   2570,    258,      0,   4104,   2308,   9059,   8504,  27876,  63438,  43642,  17115,      1,   2827,
35,   2570,    258,      0,   4789,   2315,   9405,   8493,  27876,  63438,  43642,  17115,     11,   2827,
35,   2570,    258,      0,   4781,   2315,   9401,   8494,  27876,  63438,  43642,  17115,     12,   2827,
35,   2570,    258,      0,   4789,   2320,   9404,   8487,  27876,  63438,  43642,  17115,     13,   2827,
35,   2570,    258,      0,   4781,   2320,   9400,   8487,  27876,  63438,  43642,  17115,     14,   2827,
35,   2570,    258,      0,   4773,   2317,   9399,   8488,  27876,  63438,  43642,  17115,     15,   2827,
35,   2570,    258,      0,   4773,   2317,   9399,   8488,  27876,  63438,  43642,  17115,     16,   2827,
35,   2570,    258,      0,   4781,   2320,   9401,   8486,  27876,  63438,  43642,  17115,     17,   2827,
35,   2570,    258,      0,   4758,   2320,   9390,   8484,  27876,  63438,  43642,  17115,     18,   2827,
35,   2570,    258,      0,   4773,   2322,   9396,   8483,  27876,  63438,  43642,  17115,     19,   2827,
35,   2570,    258,      0,   4766,   2322,   9395,   8481,  27876,  63438,  43642,  17115,     20,   2827,
35,   2570,    258,      0,   4766,   2322,   9394,   8480,  27876,  63438,  43642,  17115,     21,   2827,
35,   2570,    258,      0,   4766,   2324,   9392,   8479,  27876,  63438,  43642,  17115,     22,   2827,
35,   2570,    258,      0,   4758,   2324,   9388,   8477,  27876,  63438,  43642,  17115,     23,   2827,
35,   2570,    258,      0,   4742,   2324,   9383,   8476,  27876,  63438,  43642,  17115,     24,   2827,
35,   2570,    258,      0,   4751,   2324,   9385,   8478,  27876,  63438,  43642,  17115,     25,   2827,
35,   2570,    258,      0,   4758,   2325,   9388,   8473,  27876,  63438,  43642,  17115,     26,   2827,
35,   2570,    258,      0,   4758,   2324,   9391,   8476,  27876,  63438,  43642,  17115,     27,   2827,
35,   2570,    258,      0,   4766,   2325,   9392,   8473,  27876,  63438,  43642,  17115,     28,   2827,
35,   2570,    258,      0,   4751,   2329,   9386,   8468,  27876,  63438,  43642,  17115,     29,   2827,
35,   2570,    258,      0,   4758,   2329,   9390,   8469,  27876,  63438,  43642,  17115,     30,   2827,
35,   2570,    258,      0,   4742,   2330,   9383,   8466,  27876,  63438,  43642,  17115,     31,   2827,
35,   2570,    258,      0,   4751,   2330,   9386,   8465,  27876,  63438,  43642,  17115,     32,   2827,
35,   2570,    258,      0,   4742,   2330,   9381,   8465,  27876,  63438,  43642,  17115,     33,   2827,
35,   2570,    258,      0,   4735,   2332,   9378,   8460,  27876,  63438,  43642,  17115,     34,   2827,
35,   2570,    258,      0,   4735,   2334,   9377,   8459,  27876,  63438,  43642,  17115,     35,   2827,
35,   2570,    258,      0,   4742,   2334,   9383,   8459,  27876,  63438,  43642,  17115,     36,   2827,
