65.6,   2570,    258,      0,   3642,   2502,   8833,   8136,  33677,   9381,  24588,  49801,      1,   2827,
65.6,   2570,    258,      0,   5700,   2540,   9897,   8067,  33677,   9381,  24588,  49801,     18,   2827,
65.6,   2570,    258,      0,   5677,   2542,   9887,   8063,  33677,   9381,  24588,  49801,     19,   2827,
65.6,   2570,    258,      0,   5677,   2542,   9884,   8063,  33677,   9381,  24588,  49801,     20,   2827,
65.6,   2570,    258,      0,   5656,   2544,   9873,   8056,  33677,   9381,  24588,  49801,     21,   2827,
65.6,   2570,    258,      0,   5664,   2549,   9877,   8050,  33677,   9381,  24588,  49801,     22,   2827,
65.6,   2570,    258,      0,   5670,   2551,   9883,   8046,  33677,   9381,  24588,  49801,     23,   2827,
65.6,   2570,    258,      0,   5656,   2556,   9872,   8039,  33677,   9381,  24588,  49801,     24,   2827,
65.6,   2570,    258,      0,   5642,   2556,   9864,   8036,  33677,   9381,  24588,  49801,     25,   2827,
65.6,   2570,    258,      0,   5635,   2557,   9862,   8034,  33677,   9381,  24588,  49801,     26,   2827,
65.6,   2570,    258,      0,   5628,   2559,   9859,   8029,  33677,   9381,  24588,  49801,     27,   2827,
65.6,   2570,    258,      0,   5628,   2559,   9857,   8030,  33677,   9381,  24588,  49801,     28,   2827,
65.6,   2570,    258,      0,   5619,   2563,   9854,   8020,  33677,   9381,  24588,  49801,     29,   2827,
65.6,   2570,    258,      0,   5606,   2566,   9847,   8017,  33677,   9381,  24588,  49801,     30,   2827,
65.6,   2570,    258,      0,   5585,   2570,   9834,   8010,  33677,   9381,  24588,  49801,     31,   2827,
65.6,   2570,    258,      0,   5598,   2572,   9840,   8007,  33677,   9381,  24588,  49801,     32,   2827,
65.6,   2570,    258,      0,   5591,   2575,   9838,   8000,  33677,   9381,  24588,  49801,     33,   2827,
65.6,   2570,    258,      0,   5585,   2577,   9834,   7999,  33677,   9381,  24588,  49801,     34,   2827,
65.6,   2570,    258,      0,   5577,   2580,   9831,   7990,  33677,   9381,  24588,  49801,     35,   2827,
65.6,   2570,    258,      0,   5585,   2583,   9835,   7985,  33677,   9381,  24588,  49801,     36,   2827,
65.6,   2570,    258,      0,   5606,   2587,   9845,   7976,  33677,   9381,  24588,  49801,     37,   2827,
65.6,   2570,    258,      0,   5598,   2589,   9843,   7974,  33677,   9381,  24588,  49801,     38,   2827,
65.6,   2570,    258,      0,   5591,   2593,   9836,   7967,  33677,   9381,  24588,  49801,     39,   2827,
65.6,   2570,    258,      0,   5591,   2597,   9837,   7956,  33677,   9381,  24588,  49801,     40,   2827,
65.6,   2570,    258,      0,   5591,   2599,   9836,   7952,  33677,   9381,  24588,  49801,     41,   2827,
65.6,   2570,    258,      0,   5549,   2602,   9813,   7949,  33677,   9381,  24588,  49801,     42,   2827,
65.6,   2570,    258,      0,   5570,   2606,   9825,   7943,  33677,   9381,  24588,  49801,     43,   2827,
