4.7,   2570,    258,      0,   4352,   2398,   9181,   8333,  33677,   9381,  57356,  57993,      1,   2827,
4.7,   2570,    258,      0,   1198,   2366,   7758,   8396,  33677,   9381,  57356,  57993,     21,   2827,
4.7,   2570,    258,      0,   1187,   2361,   7755,   8406,  33677,   9381,  57356,  57993,     22,   2827,
4.7,   2570,    258,      0,   1187,   2361,   7754,   8406,  33677,   9381,  57356,  57993,     23,   2827,
4.7,   2570,    258,      0,   1187,   2357,   7755,   8415,  33677,   9381,  57356,  57993,     24,   2827,
4.7,   2570,    258,      0,   1178,   2356,   7751,   8417,  33677,   9381,  57356,  57993,     25,   2827,
4.7,   2570,    258,      0,   1178,   2351,   7751,   8425,  33677,   9381,  57356,  57993,     26,   2827,
4.7,   2570,    258,      0,   1187,   2351,   7753,   8427,  33677,   9381,  57356,  57993,     27,   2827,
4.7,   2570,    258,      0,   1187,   2347,   7753,   8433,  33677,   9381,  57356,  57993,     28,   2827,
4.7,   2570,    258,      0,   1178,   2347,   7750,   8435,  33677,   9381,  57356,  57993,     29,   2827,
4.7,   2570,    258,      0,   1187,   2344,   7753,   8438,  33677,   9381,  57356,  57993,     30,   2827,
4.7,   2570,    258,      0,   1198,   2340,   7756,   8444,  33677,   9381,  57356,  57993,     31,   2827,
4.7,   2570,    258,      0,   1187,   2338,   7752,   8450,  33677,   9381,  57356,  57993,     32,   2827,
4.7,   2570,    258,      0,   1187,   2338,   7754,   8451,  33677,   9381,  57356,  57993,     33,   2827,
4.7,   2570,    258,      0,   1187,   2336,   7754,   8453,  33677,   9381,  57356,  57993,     34,   2827,
4.7,   2570,    258,      0,   1178,   2332,   7749,   8460,  33677,   9381,  57356,  57993,     35,   2827,
4.7,   2570,    258,      0,   1187,   2330,   7754,   8464,  33677,   9381,  57356,  57993,     36,   2827,
4.7,   2570,    258,      0,   1187,   2330,   7752,   8467,  33677,   9381,  57356,  57993,     37,   2827,
4.7,   2570,    258,      0,   1198,   2325,   7756,   8474,  33677,   9381,  57356,  57993,     38,   2827,
4.7,   2570,    258,      0,   1187,   2325,   7754,   8474,  33677,   9381,  57356,  57993,     39,   2827,
4.7,   2570,    258,      0,   1198,   2324,   7756,   8476,  33677,   9381,  57356,  57993,     40,   2827,
4.7,   2570,    258,      0,   1187,   2320,   7755,   8486,  33677,   9381,  57356,  57993,     41,   2827,
4.7,   2570,    258,      0,   1187,   2320,   7753,   8485,  33677,   9381,  57356,  57993,     42,   2827,
4.7,   2570,    258,      0,   1187,   2315,   7755,   8493,  33677,   9381,  57356,  57993,     43,   2827,
4.7,   2570,    258,      0,   1187,   2315,   7754,   8494,  33677,   9381,  57356,  57993,     44,   2827,
4.7,   2570,    258,      0,   1198,   2315,   7756,   8493,  33677,   9381,  57356,  57993,     45,   2827,
4.7,   2570,    258,      0,   1198,   2311,   7758,   8502,  33677,   9381,  57356,  57993,     46,   2827,
