3.9,   2570,    258,      0,   2564,   2395,   8336,   8340,  46604,  35678,  59552,    468,      3,   2827,
3.9,   2570,    258,      0,   2319,   2372,   8230,   8384,  46604,  35678,  59552,    468,     11,   2827,
3.9,   2570,    258,      0,   2319,   2369,   8229,   8388,  46604,  35678,  59552,    468,     12,   2827,
3.9,   2570,    258,      0,   2319,   2368,   8228,   8393,  46604,  35678,  59552,    468,     13,   2827,
3.9,   2570,    258,      0,   2309,   2363,   8225,   8402,  46604,  35678,  59552,    468,     14,   2827,
3.9,   2570,    258,      0,   2309,   2361,   8224,   8405,  46604,  35678,  59552,    468,     15,   2827,
3.9,   2570,    258,      0,   2309,   2359,   8225,   8408,  46604,  35678,  59552,    468,     16,   2827,
3.9,   2570,    258,      0,   2319,   2359,   8228,   8411,  46604,  35678,  59552,    468,     17,   2827,
3.9,   2570,    258,      0,   2309,   2357,   8225,   8415,  46604,  35678,  59552,    468,     18,   2827,
3.9,   2570,    258,      0,   2309,   2351,   8226,   8425,  46604,  35678,  59552,    468,     19,   2827,
3.9,   2570,    258,      0,   2309,   2349,   8227,   8428,  46604,  35678,  59552,    468,     20,   2827,
3.9,   2570,    258,      0,   2300,   2349,   8223,   8431,  46604,  35678,  59552,    468,     21,   2827,
3.9,   2570,    258,      0,   2319,   2347,   8229,   8435,  46604,  35678,  59552,    468,     22,   2827,
3.9,   2570,    258,      0,   2300,   2343,   8221,   8442,  46604,  35678,  59552,    468,     23,   2827,
3.9,   2570,    258,      0,   2309,   2343,   8226,   8442,  46604,  35678,  59552,    468,     24,   2827,
3.9,   2570,    258,      0,   2319,   2338,   8230,   8451,  46604,  35678,  59552,    468,     25,   2827,
3.9,   2570,    258,      0,   2309,   2336,   8224,   8453,  46604,  35678,  59552,    468,     26,   2827,
3.9,   2570,    258,      0,   2319,   2334,   8229,   8458,  46604,  35678,  59552,    468,     27,   2827,
3.9,   2570,    258,      0,   2309,   2332,   8227,   8460,  46604,  35678,  59552,    468,     28,   2827,
3.9,   2570,    258,      0,   2319,   2329,   8231,   8469,  46604,  35678,  59552,    468,     29,   2827,
3.9,   2570,    258,      0,   2309,   2329,   8226,   8470,  46604,  35678,  59552,    468,     30,   2827,
3.9,   2570,    258,      0,   2328,   2329,   8233,   8470,  46604,  35678,  59552,    468,     31,   2827,
3.9,   2570,    258,      0,   2319,   2324,   8229,   8476,  46604,  35678,  59552,    468,     32,   2827,
3.9,   2570,    258,      0,   2328,   2320,   8232,   8484,  46604,  35678,  59552,    468,     33,   2827,
3.9,   2570,    258,      0,   2319,   2317,   8229,   8488,  46604,  35678,  59552,    468,     34,   2827,
3.9,   2570,    258,      0,   2328,   2317,   8233,   8490,  46604,  35678,  59552,    468,     35,   2827,
