23.4,   2570,    258,      0,   4070,   2393,   9042,   8345,  46604,  35678,  59424,    469,      1,   2827,
23.4,   2570,    258,      0,   3583,   2407,   8805,   8318,  46604,  35678,  59424,    469,     30,   2827,
23.4,   2570,    258,      0,   3583,   2407,   8806,   8316,  46604,  35678,  59424,    469,     31,   2827,
23.4,   2570,    258,      0,   3583,   2407,   8804,   8317,  46604,  35678,  59424,    469,     32,   2827,
23.4,   2570,    258,      0,   3592,   2407,   8811,   8316,  46604,  35678,  59424,    469,     33,   2827,
23.4,   2570,    258,      0,   3583,   2405,   8807,   8320,  46604,  35678,  59424,    469,     34,   2827,
23.4,   2570,    258,      0,   3583,   2409,   8807,   8314,  46604,  35678,  59424,    469,     35,   2827,
23.4,   2570,    258,      0,   3583,   2409,   8806,   8314,  46604,  35678,  59424,    469,     36,   2827,
23.4,   2570,    258,      0,   3583,   2409,   8806,   8313,  46604,  35678,  59424,    469,     37,   2827,
23.4,   2570,    258,      0,   3592,   2409,   8809,   8313,  46604,  35678,  59424,    469,     38,   2827,
23.4,   2570,    258,      0,   3583,   2409,   8807,   8313,  46604,  35678,  59424,    469,     39,   2827,
23.4,   2570,    258,      0,   3592,   2413,   8810,   8306,  46604,  35678,  59424,    469,     40,   2827,
23.4,   2570,    258,      0,   3592,   2409,   8811,   8315,  46604,  35678,  59424,    469,     41,   2827,
23.4,   2570,    258,      0,   3583,   2412,   8807,   8309,  46604,  35678,  59424,    469,     42,   2827,
23.4,   2570,    258,      0,   3592,   2412,   8808,   8309,  46604,  35678,  59424,    469,     43,   2827,
23.4,   2570,    258,      0,   3600,   2409,   8813,   8312,  46604,  35678,  59424,    469,     44,   2827,
23.4,   2570,    258,      0,   3600,   2412,   8812,   8311,  46604,  35678,  59424,    469,     45,   2827,
23.4,   2570,    258,      0,   3592,   2412,   8808,   8308,  46604,  35678,  59424,    469,     46,   2827,
23.4,   2570,    258,      0,   3592,   2409,   8811,   8314,  46604,  35678,  59424,    469,     47,   2827,
23.4,   2570,    258,      0,   3592,   2412,   8811,   8310,  46604,  35678,  59424,    469,     48,   2827,
23.4,   2570,    258,      0,   3600,   2412,   8812,   8311,  46604,  35678,  59424,    469,     49,   2827,
23.4,   2570,    258,      0,   3592,   2412,   8810,   8310,  46604,  35678,  59424,    469,     50,   2827,
23.4,   2570,    258,      0,   3600,   2413,   8815,   8307,  46604,  35678,  59424,    469,     51,   2827,
23.4,   2570,    258,      0,   3600,   2409,   8815,   8313,  46604,  35678,  59424,    469,     52,   2827,
23.4,   2570,    258,      0,   3592,   2413,   8810,   8306,  46604,  35678,  59424,    469,     53,   2827,
23.4,   2570,    258,      0,   3592,   2413,   8811,   8304,  46604,  35678,  59424,    469,     54,   2827,
