4.6,   2570,    265,      8,   2288,   9076,  48604,  48979,   3776,  15938,  53725,  50302,      3,   2827,
4.6,   2570,    265,      8,   2278,   8726,  48604,  48979,   3776,  15938,  53725,  50302,     12,   2827,
4.6,   2570,    265,      8,   2278,   8728,  48604,  48979,   3776,  15938,  53725,  50302,     13,   2827,
4.6,   2570,    265,      8,   2276,   8730,  48604,  48979,   3776,  15938,  53725,  50302,     14,   2827,
4.6,   2570,    265,      8,   2276,   8728,  48604,  48979,   3776,  15938,  53725,  50302,     15,   2827,
4.6,   2570,    265,      8,   2275,   8727,  48604,  48979,   3776,  15938,  53725,  50302,     16,   2827,
4.6,   2570,    265,      8,   2275,   8728,  48604,  48979,   3776,  15938,  53725,  50302,     17,   2827,
4.6,   2570,    265,      8,   2272,   8728,  48604,  48979,   3776,  15938,  53725,  50302,     18,   2827,
4.6,   2570,    265,      8,   2272,   8729,  48604,  48979,   3776,  15938,  53725,  50302,     19,   2827,
4.6,   2570,    265,      8,   2269,   8733,  48604,  48979,   3776,  15938,  53725,  50302,     20,   2827,
4.6,   2570,    265,      8,   2269,   8728,  48604,  48979,   3776,  15938,  53725,  50302,     21,   2827,
4.6,   2570,    265,      8,   2268,   8731,  48604,  48979,   3776,  15938,  53725,  50302,     22,   2827,
4.6,   2570,    265,      8,   2266,   8732,  48604,  48979,   3776,  15938,  53725,  50302,     23,   2827,
4.6,   2570,    265,      8,   2266,   8735,  48604,  48979,   3776,  15938,  53725,  50302,     24,   2827,
4.6,   2570,    265,      8,   2263,   8734,  48604,  48979,   3776,  15938,  53725,  50302,     25,   2827,
4.6,   2570,    265,      8,   2261,   8734,  48604,  48979,   3776,  15938,  53725,  50302,     26,   2827,
4.6,   2570,    265,      8,   2261,   8734,  48604,  48979,   3776,  15938,  53725,  50302,     27,   2827,
4.6,   2570,    265,      8,   2260,   8736,  48604,  48979,   3776,  15938,  53725,  50302,     28,   2827,
4.6,   2570,    265,      8,   2260,   8738,  48604,  48979,   3776,  15938,  53725,  50302,     29,   2827,
4.6,   2570,    265,      8,   2260,   8740,  48604,  48979,   3776,  15938,  53725,  50302,     30,   2827,
4.6,   2570,    265,      8,   2257,   8734,  48604,  48979,   3776,  15938,  53725,  50302,     31,   2827,
4.6,   2570,    265,      8,   2254,   8743,  48604,  48979,   3776,  15938,  53725,  50302,     32,   2827,
4.6,   2570,    265,      8,   2253,   8742,  48604,  48979,   3776,  15938,  53725,  50302,     33,   2827,
4.6,   2570,    265,      8,   2253,   8745,  48604,  48979,   3776,  15938,  53725,  50302,     34,   2827,
4.6,   2570,    265,      8,   2251,   8744,  48604,  48979,   3776,  15938,  53725,  50302,     35,   2827,
4.6,   2570,    265,      8,   2247,   8742,  48604,  48979,   3776,  15938,  53725,  50302,     36,   2827,
4.6,   2570,    265,      8,   2247,   8749,  48604,  48979,   3776,  15938,  53725,  50302,     37,   2827,
