60.3,   2570,    258,      0,   5159,   2357,   9602,   8412,  32961,  18881,  22250,  24898,      1,   2827,
60.3,   2570,    258,      0,   6928,   2387,  10626,   8359,  32961,  18881,  22250,  24898,     13,   2827,
60.3,   2570,    258,      0,   6915,   2388,  10617,   8355,  32961,  18881,  22250,  24898,     14,   2827,
60.3,   2570,    258,      0,   6934,   2388,  10628,   8352,  32961,  18881,  22250,  24898,     15,   2827,
60.3,   2570,    258,      0,   6928,   2393,  10627,   8347,  32961,  18881,  22250,  24898,     16,   2827,
60.3,   2570,    258,      0,   6903,   2395,  10611,   8343,  32961,  18881,  22250,  24898,     17,   2827,
60.3,   2570,    258,      0,   6903,   2398,  10611,   8335,  32961,  18881,  22250,  24898,     18,   2827,
60.3,   2570,    258,      0,   6928,   2402,  10625,   8331,  32961,  18881,  22250,  24898,     19,   2827,
60.3,   2570,    258,      0,   6922,   2403,  10623,   8325,  32961,  18881,  22250,  24898,     20,   2827,
60.3,   2570,    258,      0,   6934,   2407,  10630,   8317,  32961,  18881,  22250,  24898,     21,   2827,
60.3,   2570,    258,      0,   6934,   2412,  10630,   8309,  32961,  18881,  22250,  24898,     22,   2827,
60.3,   2570,    258,      0,   6922,   2412,  10621,   8308,  32961,  18881,  22250,  24898,     23,   2827,
60.3,   2570,    258,      0,   6909,   2417,  10612,   8299,  32961,  18881,  22250,  24898,     24,   2827,
60.3,   2570,    258,      0,   6903,   2420,  10610,   8294,  32961,  18881,  22250,  24898,     25,   2827,
60.3,   2570,    258,      0,   6889,   2424,  10602,   8284,  32961,  18881,  22250,  24898,     26,   2827,
60.3,   2570,    258,      0,   6863,   2426,  10586,   8281,  32961,  18881,  22250,  24898,     27,   2827,
60.3,   2570,    258,      0,   6877,   2429,  10593,   8277,  32961,  18881,  22250,  24898,     28,   2827,
60.3,   2570,    258,      0,   6895,   2433,  10604,   8268,  32961,  18881,  22250,  24898,     29,   2827,
60.3,   2570,    258,      0,   6903,   2434,  10608,   8264,  32961,  18881,  22250,  24898,     30,   2827,
60.3,   2570,    258,      0,   6903,   2441,  10610,   8252,  32961,  18881,  22250,  24898,     31,   2827,
60.3,   2570,    258,      0,   6909,   2442,  10612,   8248,  32961,  18881,  22250,  24898,     32,   2827,
60.3,   2570,    258,      0,   6877,   2448,  10594,   8241,  32961,  18881,  22250,  24898,     33,   2827,
60.3,   2570,    258,      0,   6883,   2449,  10597,   8237,  32961,  18881,  22250,  24898,     34,   2827,
60.3,   2570,    258,      0,   6903,   2456,  10610,   8227,  32961,  18881,  22250,  24898,     35,   2827,
60.3,   2570,    258,      0,   6895,   2457,  10606,   8221,  32961,  18881,  22250,  24898,     36,   2827,
60.3,   2570,    258,      0,   6889,   2462,  10602,   8212,  32961,  18881,  22250,  24898,     37,   2827,
60.3,   2570,    258,      0,   6871,   2467,  10590,   8205,  32961,  18881,  22250,  24898,     38,   2827,
60.3,   2570,    258,      0,   6844,   2470,  10575,   8197,  32961,  18881,  22250,  24898,     39,   2827,
