67.2,   2570,    265,      8,   2426,   9319,  48604,  48979,   3776,  15938,  53725,  50302,      1,   2827,
67.2,   2570,    265,      8,   2442,  10776,  48604,  48979,   3776,  15938,  53725,  50302,     13,   2827,
67.2,   2570,    265,      8,   2448,  10783,  48604,  48979,   3776,  15938,  53725,  50302,     14,   2827,
67.2,   2570,    265,      8,   2448,  10769,  48604,  48979,   3776,  15938,  53725,  50302,     15,   2827,
67.2,   2570,    265,      8,   2452,  10766,  48604,  48979,   3776,  15938,  53725,  50302,     16,   2827,
67.2,   2570,    265,      8,   2453,  10779,  48604,  48979,   3776,  15938,  53725,  50302,     17,   2827,
67.2,   2570,    265,      8,   2457,  10784,  48604,  48979,   3776,  15938,  53725,  50302,     18,   2827,
67.2,   2570,    265,      8,   2460,  10787,  48604,  48979,   3776,  15938,  53725,  50302,     19,   2827,
67.2,   2570,    265,      8,   2460,  10768,  48604,  48979,   3776,  15938,  53725,  50302,     20,   2827,
67.2,   2570,    265,      8,   2464,  10772,  48604,  48979,   3776,  15938,  53725,  50302,     21,   2827,
67.2,   2570,    265,      8,   2467,  10776,  48604,  48979,   3776,  15938,  53725,  50302,     22,   2827,
67.2,   2570,    265,      8,   2472,  10766,  48604,  48979,   3776,  15938,  53725,  50302,     23,   2827,
67.2,   2570,    265,      8,   2472,  10750,  48604,  48979,   3776,  15938,  53725,  50302,     24,   2827,
67.2,   2570,    265,      8,   2477,  10760,  48604,  48979,   3776,  15938,  53725,  50302,     25,   2827,
67.2,   2570,    265,      8,   2478,  10759,  48604,  48979,   3776,  15938,  53725,  50302,     26,   2827,
67.2,   2570,    265,      8,   2481,  10760,  48604,  48979,   3776,  15938,  53725,  50302,     27,   2827,
67.2,   2570,    265,      8,   2484,  10766,  48604,  48979,   3776,  15938,  53725,  50302,     28,   2827,
67.2,   2570,    265,      8,   2487,  10768,  48604,  48979,   3776,  15938,  53725,  50302,     29,   2827,
67.2,   2570,    265,      8,   2492,  10772,  48604,  48979,   3776,  15938,  53725,  50302,     30,   2827,
67.2,   2570,    265,      8,   2494,  10765,  48604,  48979,   3776,  15938,  53725,  50302,     31,   2827,
67.2,   2570,    265,      8,   2497,  10755,  48604,  48979,   3776,  15938,  53725,  50302,     32,   2827,
67.2,   2570,    265,      8,   2501,  10745,  48604,  48979,   3776,  15938,  53725,  50302,     33,   2827,
67.2,   2570,    265,      8,   2504,  10737,  48604,  48979,   3776,  15938,  53725,  50302,     34,   2827,
67.2,   2570,    265,      8,   2508,  10728,  48604,  48979,   3776,  15938,  53725,  50302,     35,   2827,
67.2,   2570,    265,      8,   2511,  10721,  48604,  48979,   3776,  15938,  53725,  50302,     36,   2827,
67.2,   2570,    265,      8,   2513,  10714,  48604,  48979,   3776,  15938,  53725,  50302,     37,   2827,
67.2,   2570,    265,      8,   2516,  10713,  48604,  48979,   3776,  15938,  53725,  50302,     38,   2827,
