35.5,   2570,    258,      0,   1692,   2288,   7961,   8546,  24803,   9742,    651,  25389,      1,   2827,
35.5,   2570,    258,      0,   2627,   2293,   8366,   8536,  24803,   9742,    651,  25389,     12,   2827,
35.5,   2570,    258,      0,   2618,   2295,   8363,   8532,  24803,   9742,    651,  25389,     13,   2827,
35.5,   2570,    258,      0,   2618,   2295,   8361,   8533,  24803,   9742,    651,  25389,     14,   2827,
35.5,   2570,    258,      0,   2610,   2297,   8357,   8531,  24803,   9742,    651,  25389,     15,   2827,
35.5,   2570,    258,      0,   2610,   2295,   8357,   8532,  24803,   9742,    651,  25389,     16,   2827,
35.5,   2570,    258,      0,   2600,   2297,   8354,   8531,  24803,   9742,    651,  25389,     17,   2827,
35.5,   2570,    258,      0,   2610,   2301,   8356,   8523,  24803,   9742,    651,  25389,     18,   2827,
35.5,   2570,    258,      0,   2610,   2301,   8358,   8522,  24803,   9742,    651,  25389,     19,   2827,
35.5,   2570,    258,      0,   2610,   2298,   8357,   8527,  24803,   9742,    651,  25389,     20,   2827,
35.5,   2570,    258,      0,   2610,   2301,   8356,   8522,  24803,   9742,    651,  25389,     21,   2827,
35.5,   2570,    258,      0,   2610,   2301,   8357,   8523,  24803,   9742,    651,  25389,     22,   2827,
35.5,   2570,    258,      0,   2591,   2304,   8349,   8519,  24803,   9742,    651,  25389,     23,   2827,
35.5,   2570,    258,      0,   2600,   2305,   8353,   8515,  24803,   9742,    651,  25389,     24,   2827,
35.5,   2570,    258,      0,   2600,   2304,   8354,   8516,  24803,   9742,    651,  25389,     25,   2827,
35.5,   2570,    258,      0,   2591,   2305,   8349,   8514,  24803,   9742,    651,  25389,     26,   2827,
35.5,   2570,    258,      0,   2581,   2305,   8347,   8512,  24803,   9742,    651,  25389,     27,   2827,
35.5,   2570,    258,      0,   2581,   2304,   8346,   8516,  24803,   9742,    651,  25389,     28,   2827,
35.5,   2570,    258,      0,   2581,   2305,   8345,   8515,  24803,   9742,    651,  25389,     29,   2827,
35.5,   2570,    258,      0,   2581,   2307,   8344,   8509,  24803,   9742,    651,  25389,     30,   2827,
35.5,   2570,    258,      0,   2581,   2307,   8347,   8509,  24803,   9742,    651,  25389,     31,   2827,
35.5,   2570,    258,      0,   2573,   2308,   8343,   8507,  24803,   9742,    651,  25389,     32,   2827,
35.5,   2570,    258,      0,   2581,   2308,   8346,   8504,  24803,   9742,    651,  25389,     33,   2827,
35.5,   2570,    258,      0,   2573,   2311,   8340,   8503,  24803,   9742,    651,  25389,     34,   2827,
35.5,   2570,    258,      0,   2581,   2314,   8346,   8499,  24803,   9742,    651,  25389,     35,   2827,
35.5,   2570,    258,      0,   2573,   2314,   8342,   8497,  24803,   9742,    651,  25389,     36,   2827,
35.5,   2570,    258,      0,   2573,   2315,   8343,   8494,  24803,   9742,    651,  25389,     37,   2827,
