23.3,   2570,    258,      0,   3464,   2368,   8748,   8392,  43208,   1141,   1472,  19862,      1,   2827,
23.3,   2570,    258,      0,   3388,   2372,   8712,   8387,  43208,   1141,   1472,  19862,     17,   2827,
23.3,   2570,    258,      0,   3380,   2372,   8711,   8384,  43208,   1141,   1472,  19862,     18,   2827,
23.3,   2570,    258,      0,   3396,   2372,   8716,   8385,  43208,   1141,   1472,  19862,     19,   2827,
23.3,   2570,    258,      0,   3388,   2372,   8714,   8387,  43208,   1141,   1472,  19862,     20,   2827,
23.3,   2570,    258,      0,   3388,   2372,   8714,   8385,  43208,   1141,   1472,  19862,     21,   2827,
23.3,   2570,    258,      0,   3380,   2372,   8711,   8384,  43208,   1141,   1472,  19862,     22,   2827,
23.3,   2570,    258,      0,   3380,   2374,   8710,   8382,  43208,   1141,   1472,  19862,     23,   2827,
23.3,   2570,    258,      0,   3388,   2377,   8713,   8379,  43208,   1141,   1472,  19862,     24,   2827,
23.3,   2570,    258,      0,   3380,   2374,   8711,   8382,  43208,   1141,   1472,  19862,     25,   2827,
23.3,   2570,    258,      0,   3380,   2374,   8710,   8382,  43208,   1141,   1472,  19862,     26,   2827,
23.3,   2570,    258,      0,   3380,   2374,   8710,   8380,  43208,   1141,   1472,  19862,     27,   2827,
23.3,   2570,    258,      0,   3388,   2377,   8714,   8379,  43208,   1141,   1472,  19862,     28,   2827,
23.3,   2570,    258,      0,   3388,   2377,   8712,   8379,  43208,   1141,   1472,  19862,     29,   2827,
23.3,   2570,    258,      0,   3388,   2374,   8712,   8382,  43208,   1141,   1472,  19862,     30,   2827,
23.3,   2570,    258,      0,   3380,   2377,   8711,   8379,  43208,   1141,   1472,  19862,     31,   2827,
23.3,   2570,    258,      0,   3388,   2374,   8715,   8381,  43208,   1141,   1472,  19862,     32,   2827,
23.3,   2570,    258,      0,   3388,   2377,   8713,   8378,  43208,   1141,   1472,  19862,     33,   2827,
23.3,   2570,    258,      0,   3388,   2377,   8714,   8377,  43208,   1141,   1472,  19862,     34,   2827,
23.3,   2570,    258,      0,   3380,   2377,   8709,   8376,  43208,   1141,   1472,  19862,     35,   2827,
23.3,   2570,    258,      0,   3380,   2377,   8709,   8379,  43208,   1141,   1472,  19862,     36,   2827,
23.3,   2570,    258,      0,   3388,   2377,   8712,   8378,  43208,   1141,   1472,  19862,     37,   2827,
23.3,   2570,    258,      0,   3388,   2378,   8714,   8373,  43208,   1141,   1472,  19862,     38,   2827,
23.3,   2570,    258,      0,   3388,   2377,   8712,   8379,  43208,   1141,   1472,  19862,     39,   2827,
23.3,   2570,    258,      0,   3388,   2378,   8714,   8374,  43208,   1141,   1472,  19862,     40,   2827,
23.3,   2570,    258,      0,   3388,   2377,   8715,   8377,  43208,   1141,   1472,  19862,     41,   2827,
23.3,   2570,    258,      0,   3380,   2378,   8710,   8373,  43208,   1141,   1472,  19862,     42,   2827,
