4.3,   2570,    258,      0,   2725,   2372,   8410,   8384,  43224,    117,   1472,  19862,      3,   2827,
4.3,   2570,    258,      0,   2115,   2357,   8140,   8413,  43224,    117,   1472,  19862,     12,   2827,
4.3,   2570,    258,      0,   2115,   2352,   8142,   8420,  43224,    117,   1472,  19862,     13,   2827,
4.3,   2570,    258,      0,   2106,   2356,   8138,   8419,  43224,    117,   1472,  19862,     14,   2827,
4.3,   2570,    258,      0,   2106,   2351,   8139,   8426,  43224,    117,   1472,  19862,     15,   2827,
4.3,   2570,    258,      0,   2115,   2349,   8143,   8428,  43224,    117,   1472,  19862,     16,   2827,
4.3,   2570,    258,      0,   2115,   2349,   8142,   8431,  43224,    117,   1472,  19862,     17,   2827,
4.3,   2570,    258,      0,   2115,   2344,   8142,   8437,  43224,    117,   1472,  19862,     18,   2827,
4.3,   2570,    258,      0,   2124,   2343,   8144,   8441,  43224,    117,   1472,  19862,     19,   2827,
4.3,   2570,    258,      0,   2124,   2343,   8145,   8443,  43224,    117,   1472,  19862,     20,   2827,
4.3,   2570,    258,      0,   2124,   2340,   8145,   8446,  43224,    117,   1472,  19862,     21,   2827,
4.3,   2570,    258,      0,   2124,   2338,   8146,   8450,  43224,    117,   1472,  19862,     22,   2827,
4.3,   2570,    258,      0,   2115,   2334,   8140,   8457,  43224,    117,   1472,  19862,     23,   2827,
4.3,   2570,    258,      0,   2115,   2332,   8143,   8460,  43224,    117,   1472,  19862,     24,   2827,
4.3,   2570,    258,      0,   2133,   2330,   8148,   8464,  43224,    117,   1472,  19862,     25,   2827,
4.3,   2570,    258,      0,   2124,   2330,   8147,   8466,  43224,    117,   1472,  19862,     26,   2827,
4.3,   2570,    258,      0,   2133,   2329,   8149,   8469,  43224,    117,   1472,  19862,     27,   2827,
4.3,   2570,    258,      0,   2133,   2325,   8148,   8474,  43224,    117,   1472,  19862,     28,   2827,
4.3,   2570,    258,      0,   2143,   2324,   8152,   8476,  43224,    117,   1472,  19862,     29,   2827,
4.3,   2570,    258,      0,   2143,   2324,   8152,   8477,  43224,    117,   1472,  19862,     30,   2827,
4.3,   2570,    258,      0,   2133,   2322,   8148,   8483,  43224,    117,   1472,  19862,     31,   2827,
4.3,   2570,    258,      0,   2133,   2320,   8151,   8484,  43224,    117,   1472,  19862,     32,   2827,
4.3,   2570,    258,      0,   2152,   2317,   8156,   8491,  43224,    117,   1472,  19862,     33,   2827,
4.3,   2570,    258,      0,   2152,   2314,   8157,   8498,  43224,    117,   1472,  19862,     34,   2827,
4.3,   2570,    258,      0,   2143,   2314,   8154,   8499,  43224,    117,   1472,  19862,     35,   2827,
4.3,   2570,    258,      0,   2152,   2311,   8157,   8501,  43224,    117,   1472,  19862,     36,   2827,
4.3,   2570,    258,      0,   2152,   2308,   8158,   8504,  43224,    117,   1472,  19862,     37,   2827,
