67.7,   2570,    265,      8,   2308,   9516,  64393,  48642,   2042,  15710,  12323,  50106,      1,   2827,
67.7,   2570,    265,      8,   2352,  10932,  64393,  48642,   2042,  15710,  12323,  50106,     18,   2827,
67.7,   2570,    265,      8,   2357,  10915,  64393,  48642,   2042,  15710,  12323,  50106,     19,   2827,
67.7,   2570,    265,      8,   2359,  10915,  64393,  48642,   2042,  15710,  12323,  50106,     20,   2827,
67.7,   2570,    265,      8,   2363,  10935,  64393,  48642,   2042,  15710,  12323,  50106,     21,   2827,
67.7,   2570,    265,      8,   2366,  10944,  64393,  48642,   2042,  15710,  12323,  50106,     22,   2827,
67.7,   2570,    265,      8,   2369,  10937,  64393,  48642,   2042,  15710,  12323,  50106,     23,   2827,
67.7,   2570,    265,      8,   2374,  10925,  64393,  48642,   2042,  15710,  12323,  50106,     24,   2827,
67.7,   2570,    265,      8,   2377,  10928,  64393,  48642,   2042,  15710,  12323,  50106,     25,   2827,
67.7,   2570,    265,      8,   2383,  10940,  64393,  48642,   2042,  15710,  12323,  50106,     26,   2827,
67.7,   2570,    265,      8,   2384,  10932,  64393,  48642,   2042,  15710,  12323,  50106,     27,   2827,
67.7,   2570,    265,      8,   2388,  10938,  64393,  48642,   2042,  15710,  12323,  50106,     28,   2827,
67.7,   2570,    265,      8,   2393,  10953,  64393,  48642,   2042,  15710,  12323,  50106,     29,   2827,
67.7,   2570,    265,      8,   2395,  10953,  64393,  48642,   2042,  15710,  12323,  50106,     30,   2827,
67.7,   2570,    265,      8,   2398,  10956,  64393,  48642,   2042,  15710,  12323,  50106,     31,   2827,
67.7,   2570,    265,      8,   2403,  10938,  64393,  48642,   2042,  15710,  12323,  50106,     32,   2827,
67.7,   2570,    265,      8,   2407,  10919,  64393,  48642,   2042,  15710,  12323,  50106,     33,   2827,
67.7,   2570,    265,      8,   2409,  10933,  64393,  48642,   2042,  15710,  12323,  50106,     34,   2827,
67.7,   2570,    265,      8,   2416,  10938,  64393,  48642,   2042,  15710,  12323,  50106,     35,   2827,
67.7,   2570,    265,      8,   2420,  10913,  64393,  48642,   2042,  15710,  12323,  50106,     36,   2827,
67.7,   2570,    265,      8,   2426,  10917,  64393,  48642,   2042,  15710,  12323,  50106,     37,   2827,
67.7,   2570,    265,      8,   2429,  10926,  64393,  48642,   2042,  15710,  12323,  50106,     38,   2827,
67.7,   2570,    265,      8,   2433,  10918,  64393,  48642,   2042,  15710,  12323,  50106,     39,   2827,
67.7,   2570,    265,      8,   2434,  10904,  64393,  48642,   2042,  15710,  12323,  50106,     40,   2827,
67.7,   2570,    265,      8,   2439,  10892,  64393,  48642,   2042,  15710,  12323,  50106,     41,   2827,
67.7,   2570,    265,      8,   2441,  10884,  64393,  48642,   2042,  15710,  12323,  50106,     42,   2827,
67.7,   2570,    265,      8,   2445,  10880,  64393,  48642,   2042,  15710,  12323,  50106,     43,   2827,
