4.7,   2570,    258,      0,   6133,   2445,  10147,   8247,   6936,  43919,   7457,  29198,      1,   2827,
4.7,   2570,    258,      0,   3532,   2416,   8783,   8301,   6936,  43919,   7457,  29198,     12,   2827,
4.7,   2570,    258,      0,   3532,   2412,   8783,   8309,   6936,  43919,   7457,  29198,     13,   2827,
4.7,   2570,    258,      0,   3532,   2409,   8780,   8313,   6936,  43919,   7457,  29198,     14,   2827,
4.7,   2570,    258,      0,   3532,   2407,   8782,   8317,   6936,  43919,   7457,  29198,     15,   2827,
4.7,   2570,    258,      0,   3532,   2405,   8780,   8322,   6936,  43919,   7457,  29198,     16,   2827,
4.7,   2570,    258,      0,   3516,   2403,   8775,   8327,   6936,  43919,   7457,  29198,     17,   2827,
4.7,   2570,    258,      0,   3524,   2398,   8776,   8332,   6936,  43919,   7457,  29198,     18,   2827,
4.7,   2570,    258,      0,   3516,   2397,   8773,   8338,   6936,  43919,   7457,  29198,     19,   2827,
4.7,   2570,    258,      0,   3507,   2395,   8770,   8341,   6936,  43919,   7457,  29198,     20,   2827,
4.7,   2570,    258,      0,   3516,   2390,   8772,   8348,   6936,  43919,   7457,  29198,     21,   2827,
4.7,   2570,    258,      0,   3507,   2388,   8770,   8352,   6936,  43919,   7457,  29198,     22,   2827,
4.7,   2570,    258,      0,   3507,   2387,   8769,   8357,   6936,  43919,   7457,  29198,     23,   2827,
4.7,   2570,    258,      0,   3516,   2384,   8772,   8361,   6936,  43919,   7457,  29198,     24,   2827,
4.7,   2570,    258,      0,   3498,   2383,   8766,   8366,   6936,  43919,   7457,  29198,     25,   2827,
4.7,   2570,    258,      0,   3516,   2378,   8772,   8372,   6936,  43919,   7457,  29198,     26,   2827,
4.7,   2570,    258,      0,   3507,   2378,   8769,   8374,   6936,  43919,   7457,  29198,     27,   2827,
4.7,   2570,    258,      0,   3498,   2377,   8767,   8376,   6936,  43919,   7457,  29198,     28,   2827,
4.7,   2570,    258,      0,   3507,   2374,   8769,   8383,   6936,  43919,   7457,  29198,     29,   2827,
4.7,   2570,    258,      0,   3507,   2372,   8770,   8387,   6936,  43919,   7457,  29198,     30,   2827,
4.7,   2570,    258,      0,   3498,   2372,   8766,   8387,   6936,  43919,   7457,  29198,     31,   2827,
4.7,   2570,    258,      0,   3498,   2366,   8767,   8398,   6936,  43919,   7457,  29198,     32,   2827,
4.7,   2570,    258,      0,   3516,   2363,   8773,   8402,   6936,  43919,   7457,  29198,     33,   2827,
4.7,   2570,    258,      0,   3507,   2361,   8769,   8407,   6936,  43919,   7457,  29198,     34,   2827,
4.7,   2570,    258,      0,   3516,   2359,   8773,   8410,   6936,  43919,   7457,  29198,     35,   2827,
4.7,   2570,    258,      0,   3516,   2357,   8772,   8412,   6936,  43919,   7457,  29198,     36,   2827,
4.7,   2570,    258,      0,   3516,   2352,   8773,   8420,   6936,  43919,   7457,  29198,     37,   2827,
