2.2,   2570,    265,      8,   2356,   9388,  64393,  48642,   2042,  15710,  12323,  50106,      3,   2827,
2.2,   2570,    265,      8,   2332,   8699,  64393,  48642,   2042,  15710,  12323,  50106,     20,   2827,
2.2,   2570,    265,      8,   2330,   8701,  64393,  48642,   2042,  15710,  12323,  50106,     21,   2827,
2.2,   2570,    265,      8,   2329,   8701,  64393,  48642,   2042,  15710,  12323,  50106,     22,   2827,
2.2,   2570,    265,      8,   2329,   8705,  64393,  48642,   2042,  15710,  12323,  50106,     23,   2827,
2.2,   2570,    265,      8,   2324,   8705,  64393,  48642,   2042,  15710,  12323,  50106,     24,   2827,
2.2,   2570,    265,      8,   2322,   8706,  64393,  48642,   2042,  15710,  12323,  50106,     25,   2827,
2.2,   2570,    265,      8,   2320,   8708,  64393,  48642,   2042,  15710,  12323,  50106,     26,   2827,
2.2,   2570,    265,      8,   2320,   8707,  64393,  48642,   2042,  15710,  12323,  50106,     27,   2827,
2.2,   2570,    265,      8,   2317,   8705,  64393,  48642,   2042,  15710,  12323,  50106,     28,   2827,
2.2,   2570,    265,      8,   2317,   8707,  64393,  48642,   2042,  15710,  12323,  50106,     29,   2827,
2.2,   2570,    265,      8,   2314,   8708,  64393,  48642,   2042,  15710,  12323,  50106,     30,   2827,
2.2,   2570,    265,      8,   2311,   8709,  64393,  48642,   2042,  15710,  12323,  50106,     31,   2827,
2.2,   2570,    265,      8,   2308,   8710,  64393,  48642,   2042,  15710,  12323,  50106,     32,   2827,
2.2,   2570,    265,      8,   2307,   8709,  64393,  48642,   2042,  15710,  12323,  50106,     33,   2827,
2.2,   2570,    265,      8,   2307,   8714,  64393,  48642,   2042,  15710,  12323,  50106,     34,   2827,
2.2,   2570,    265,      8,   2304,   8714,  64393,  48642,   2042,  15710,  12323,  50106,     35,   2827,
2.2,   2570,    265,      8,   2304,   8715,  64393,  48642,   2042,  15710,  12323,  50106,     36,   2827,
2.2,   2570,    265,      8,   2301,   8717,  64393,  48642,   2042,  15710,  12323,  50106,     37,   2827,
2.2,   2570,    265,      8,   2301,   8718,  64393,  48642,   2042,  15710,  12323,  50106,     38,   2827,
2.2,   2570,    265,      8,   2297,   8718,  64393,  48642,   2042,  15710,  12323,  50106,     39,   2827,
2.2,   2570,    265,      8,   2295,   8718,  64393,  48642,   2042,  15710,  12323,  50106,     40,   2827,
2.2,   2570,    265,      8,   2293,   8724,  64393,  48642,   2042,  15710,  12323,  50106,     41,   2827,
2.2,   2570,    265,      8,   2293,   8725,  64393,  48642,   2042,  15710,  12323,  50106,     42,   2827,
2.2,   2570,    265,      8,   2288,   8723,  64393,  48642,   2042,  15710,  12323,  50106,     43,   2827,
2.2,   2570,    265,      8,   2287,   8724,  64393,  48642,   2042,  15710,  12323,  50106,     44,   2827,
2.2,   2570,    265,      8,   2285,   8726,  64393,  48642,   2042,  15710,  12323,  50106,     45,   2827,
