22.3,   2570,    258,      0,   4681,   2293,   9348,   8537,   6936,  43915,   5409,  21006,      7,   2827,
22.3,   2570,    258,      0,   4673,   2297,   9345,   8529,   6936,  43915,   5409,  21006,     16,   2827,
22.3,   2570,    258,      0,   4673,   2297,   9344,   8531,   6936,  43915,   5409,  21006,     17,   2827,
22.3,   2570,    258,      0,   4673,   2298,   9345,   8527,   6936,  43915,   5409,  21006,     18,   2827,
22.3,   2570,    258,      0,   4665,   2297,   9343,   8531,   6936,  43915,   5409,  21006,     19,   2827,
22.3,   2570,    258,      0,   4673,   2298,   9344,   8524,   6936,  43915,   5409,  21006,     20,   2827,
22.3,   2570,    258,      0,   4665,   2298,   9343,   8526,   6936,  43915,   5409,  21006,     21,   2827,
22.3,   2570,    258,      0,   4665,   2297,   9343,   8528,   6936,  43915,   5409,  21006,     22,   2827,
22.3,   2570,    258,      0,   4665,   2298,   9340,   8525,   6936,  43915,   5409,  21006,     23,   2827,
22.3,   2570,    258,      0,   4657,   2298,   9339,   8524,   6936,  43915,   5409,  21006,     24,   2827,
22.3,   2570,    258,      0,   4665,   2301,   9340,   8522,   6936,  43915,   5409,  21006,     25,   2827,
22.3,   2570,    258,      0,   4657,   2298,   9338,   8525,   6936,  43915,   5409,  21006,     26,   2827,
22.3,   2570,    258,      0,   4657,   2298,   9338,   8524,   6936,  43915,   5409,  21006,     27,   2827,
22.3,   2570,    258,      0,   4657,   2301,   9337,   8523,   6936,  43915,   5409,  21006,     28,   2827,
22.3,   2570,    258,      0,   4657,   2301,   9338,   8522,   6936,  43915,   5409,  21006,     29,   2827,
22.3,   2570,    258,      0,   4665,   2301,   9340,   8520,   6936,  43915,   5409,  21006,     30,   2827,
22.3,   2570,    258,      0,   4657,   2301,   9336,   8521,   6936,  43915,   5409,  21006,     31,   2827,
22.3,   2570,    258,      0,   4657,   2304,   9336,   8516,   6936,  43915,   5409,  21006,     32,   2827,
22.3,   2570,    258,      0,   4665,   2305,   9340,   8514,   6936,  43915,   5409,  21006,     33,   2827,
22.3,   2570,    258,      0,   4657,   2305,   9338,   8515,   6936,  43915,   5409,  21006,     34,   2827,
22.3,   2570,    258,      0,   4657,   2305,   9337,   8515,   6936,  43915,   5409,  21006,     35,   2827,
22.3,   2570,    258,      0,   4657,   2304,   9339,   8516,   6936,  43915,   5409,  21006,     36,   2827,
22.3,   2570,    258,      0,   4657,   2305,   9338,   8513,   6936,  43915,   5409,  21006,     37,   2827,
22.3,   2570,    258,      0,   4657,   2307,   9338,   8511,   6936,  43915,   5409,  21006,     38,   2827,
22.3,   2570,    258,      0,   4665,   2305,   9340,   8514,   6936,  43915,   5409,  21006,     39,   2827,
22.3,   2570,    258,      0,   4657,   2305,   9339,   8514,   6936,  43915,   5409,  21006,     40,   2827,
22.3,   2570,    258,      0,   4665,   2307,   9342,   8510,   6936,  43915,   5409,  21006,     41,   2827,
