22.4,   2570,    265,      8,   2298,   9368,  64393,  48642,   2042,  15710,  12323,  50106,      1,   2827,
22.4,   2570,    265,      8,   2297,   9352,  64393,  48642,   2042,  15710,  12323,  50106,     13,   2827,
22.4,   2570,    265,      8,   2295,   9356,  64393,  48642,   2042,  15710,  12323,  50106,     14,   2827,
22.4,   2570,    265,      8,   2297,   9354,  64393,  48642,   2042,  15710,  12323,  50106,     15,   2827,
22.4,   2570,    265,      8,   2297,   9352,  64393,  48642,   2042,  15710,  12323,  50106,     16,   2827,
22.4,   2570,    265,      8,   2297,   9353,  64393,  48642,   2042,  15710,  12323,  50106,     17,   2827,
22.4,   2570,    265,      8,   2297,   9353,  64393,  48642,   2042,  15710,  12323,  50106,     18,   2827,
22.4,   2570,    265,      8,   2297,   9355,  64393,  48642,   2042,  15710,  12323,  50106,     19,   2827,
22.4,   2570,    265,      8,   2298,   9352,  64393,  48642,   2042,  15710,  12323,  50106,     20,   2827,
22.4,   2570,    265,      8,   2295,   9355,  64393,  48642,   2042,  15710,  12323,  50106,     21,   2827,
22.4,   2570,    265,      8,   2297,   9353,  64393,  48642,   2042,  15710,  12323,  50106,     22,   2827,
22.4,   2570,    265,      8,   2298,   9351,  64393,  48642,   2042,  15710,  12323,  50106,     23,   2827,
22.4,   2570,    265,      8,   2295,   9355,  64393,  48642,   2042,  15710,  12323,  50106,     24,   2827,
22.4,   2570,    265,      8,   2298,   9355,  64393,  48642,   2042,  15710,  12323,  50106,     25,   2827,
22.4,   2570,    265,      8,   2298,   9351,  64393,  48642,   2042,  15710,  12323,  50106,     26,   2827,
22.4,   2570,    265,      8,   2297,   9356,  64393,  48642,   2042,  15710,  12323,  50106,     27,   2827,
22.4,   2570,    265,      8,   2297,   9354,  64393,  48642,   2042,  15710,  12323,  50106,     28,   2827,
22.4,   2570,    265,      8,   2297,   9349,  64393,  48642,   2042,  15710,  12323,  50106,     29,   2827,
22.4,   2570,    265,      8,   2295,   9352,  64393,  48642,   2042,  15710,  12323,  50106,     30,   2827,
22.4,   2570,    265,      8,   2298,   9352,  64393,  48642,   2042,  15710,  12323,  50106,     31,   2827,
22.4,   2570,    265,      8,   2297,   9350,  64393,  48642,   2042,  15710,  12323,  50106,     32,   2827,
22.4,   2570,    265,      8,   2297,   9353,  64393,  48642,   2042,  15710,  12323,  50106,     33,   2827,
22.4,   2570,    265,      8,   2298,   9355,  64393,  48642,   2042,  15710,  12323,  50106,     34,   2827,
22.4,   2570,    265,      8,   2298,   9355,  64393,  48642,   2042,  15710,  12323,  50106,     35,   2827,
22.4,   2570,    265,      8,   2297,   9348,  64393,  48642,   2042,  15710,  12323,  50106,     36,   2827,
22.4,   2570,    265,      8,   2295,   9349,  64393,  48642,   2042,  15710,  12323,  50106,     37,   2827,
22.4,   2570,    265,      8,   2297,   9352,  64393,  48642,   2042,  15710,  12323,  50106,     38,   2827,
