2.7,   2570,    265,      8,   2361,   9175,  55423,  48919,  32848,  15887,  31847,  50236,      3,   2827,
2.7,   2570,    265,      8,   2351,   8327,  55423,  48919,  32848,  15887,  31847,  50236,     24,   2827,
2.7,   2570,    265,      8,   2347,   8328,  55423,  48919,  32848,  15887,  31847,  50236,     25,   2827,
2.7,   2570,    265,      8,   2347,   8330,  55423,  48919,  32848,  15887,  31847,  50236,     26,   2827,
2.7,   2570,    265,      8,   2347,   8325,  55423,  48919,  32848,  15887,  31847,  50236,     27,   2827,
2.7,   2570,    265,      8,   2344,   8327,  55423,  48919,  32848,  15887,  31847,  50236,     28,   2827,
2.7,   2570,    265,      8,   2344,   8332,  55423,  48919,  32848,  15887,  31847,  50236,     29,   2827,
2.7,   2570,    265,      8,   2343,   8328,  55423,  48919,  32848,  15887,  31847,  50236,     30,   2827,
2.7,   2570,    265,      8,   2340,   8332,  55423,  48919,  32848,  15887,  31847,  50236,     31,   2827,
2.7,   2570,    265,      8,   2340,   8329,  55423,  48919,  32848,  15887,  31847,  50236,     32,   2827,
2.7,   2570,    265,      8,   2338,   8331,  55423,  48919,  32848,  15887,  31847,  50236,     33,   2827,
2.7,   2570,    265,      8,   2338,   8332,  55423,  48919,  32848,  15887,  31847,  50236,     34,   2827,
2.7,   2570,    265,      8,   2336,   8329,  55423,  48919,  32848,  15887,  31847,  50236,     35,   2827,
2.7,   2570,    265,      8,   2334,   8331,  55423,  48919,  32848,  15887,  31847,  50236,     36,   2827,
2.7,   2570,    265,      8,   2334,   8339,  55423,  48919,  32848,  15887,  31847,  50236,     37,   2827,
2.7,   2570,    265,      8,   2334,   8338,  55423,  48919,  32848,  15887,  31847,  50236,     38,   2827,
2.7,   2570,    265,      8,   2330,   8337,  55423,  48919,  32848,  15887,  31847,  50236,     39,   2827,
2.7,   2570,    265,      8,   2330,   8340,  55423,  48919,  32848,  15887,  31847,  50236,     40,   2827,
2.7,   2570,    265,      8,   2329,   8340,  55423,  48919,  32848,  15887,  31847,  50236,     41,   2827,
2.7,   2570,    265,      8,   2325,   8342,  55423,  48919,  32848,  15887,  31847,  50236,     42,   2827,
2.7,   2570,    265,      8,   2325,   8344,  55423,  48919,  32848,  15887,  31847,  50236,     43,   2827,
2.7,   2570,    265,      8,   2325,   8342,  55423,  48919,  32848,  15887,  31847,  50236,     44,   2827,
2.7,   2570,    265,      8,   2324,   8343,  55423,  48919,  32848,  15887,  31847,  50236,     45,   2827,
2.7,   2570,    265,      8,   2322,   8345,  55423,  48919,  32848,  15887,  31847,  50236,     46,   2827,
2.7,   2570,    265,      8,   2320,   8348,  55423,  48919,  32848,  15887,  31847,  50236,     47,   2827,
2.7,   2570,    265,      8,   2317,   8352,  55423,  48919,  32848,  15887,  31847,  50236,     48,   2827,
2.7,   2570,    265,      8,   2315,   8352,  55423,  48919,  32848,  15887,  31847,  50236,     49,   2827,
