67.5,   2570,    265,      8,   2340,   9155,  55423,  48919,  32848,  15887,  31847,  50236,      1,   2827,
67.5,   2570,    265,      8,   2361,  10510,  55423,  48919,  32848,  15887,  31847,  50236,     12,   2827,
67.5,   2570,    265,      8,   2361,  10507,  55423,  48919,  32848,  15887,  31847,  50236,     13,   2827,
67.5,   2570,    265,      8,   2366,  10496,  55423,  48919,  32848,  15887,  31847,  50236,     14,   2827,
67.5,   2570,    265,      8,   2366,  10494,  55423,  48919,  32848,  15887,  31847,  50236,     15,   2827,
67.5,   2570,    265,      8,   2369,  10490,  55423,  48919,  32848,  15887,  31847,  50236,     16,   2827,
67.5,   2570,    265,      8,   2369,  10493,  55423,  48919,  32848,  15887,  31847,  50236,     17,   2827,
67.5,   2570,    265,      8,   2374,  10497,  55423,  48919,  32848,  15887,  31847,  50236,     18,   2827,
67.5,   2570,    265,      8,   2377,  10501,  55423,  48919,  32848,  15887,  31847,  50236,     19,   2827,
67.5,   2570,    265,      8,   2383,  10516,  55423,  48919,  32848,  15887,  31847,  50236,     20,   2827,
67.5,   2570,    265,      8,   2384,  10532,  55423,  48919,  32848,  15887,  31847,  50236,     21,   2827,
67.5,   2570,    265,      8,   2388,  10547,  55423,  48919,  32848,  15887,  31847,  50236,     22,   2827,
67.5,   2570,    265,      8,   2390,  10550,  55423,  48919,  32848,  15887,  31847,  50236,     23,   2827,
67.5,   2570,    265,      8,   2397,  10558,  55423,  48919,  32848,  15887,  31847,  50236,     24,   2827,
67.5,   2570,    265,      8,   2402,  10553,  55423,  48919,  32848,  15887,  31847,  50236,     25,   2827,
67.5,   2570,    265,      8,   2403,  10545,  55423,  48919,  32848,  15887,  31847,  50236,     26,   2827,
67.5,   2570,    265,      8,   2409,  10529,  55423,  48919,  32848,  15887,  31847,  50236,     27,   2827,
67.5,   2570,    265,      8,   2412,  10505,  55423,  48919,  32848,  15887,  31847,  50236,     28,   2827,
67.5,   2570,    265,      8,   2416,  10491,  55423,  48919,  32848,  15887,  31847,  50236,     29,   2827,
67.5,   2570,    265,      8,   2416,  10488,  55423,  48919,  32848,  15887,  31847,  50236,     30,   2827,
67.5,   2570,    265,      8,   2422,  10505,  55423,  48919,  32848,  15887,  31847,  50236,     31,   2827,
67.5,   2570,    265,      8,   2424,  10490,  55423,  48919,  32848,  15887,  31847,  50236,     32,   2827,
67.5,   2570,    265,      8,   2426,  10478,  55423,  48919,  32848,  15887,  31847,  50236,     33,   2827,
67.5,   2570,    265,      8,   2430,  10462,  55423,  48919,  32848,  15887,  31847,  50236,     34,   2827,
67.5,   2570,    265,      8,   2433,  10458,  55423,  48919,  32848,  15887,  31847,  50236,     35,   2827,
67.5,   2570,    265,      8,   2434,  10455,  55423,  48919,  32848,  15887,  31847,  50236,     36,   2827,
67.5,   2570,    265,      8,   2437,  10470,  55423,  48919,  32848,  15887,  31847,  50236,     37,   2827,
