4,   2570,    258,      0,   2822,   2429,   8454,   8278,  38474,  47005,  29312,   3234,      3,   2827,
4,   2570,    258,      0,   2636,   2387,   8369,   8359,  38474,  47005,  29312,   3234,     27,   2827,
4,   2570,    258,      0,   2645,   2383,   8374,   8364,  38474,  47005,  29312,   3234,     28,   2827,
4,   2570,    258,      0,   2645,   2383,   8373,   8367,  38474,  47005,  29312,   3234,     29,   2827,
4,   2570,    258,      0,   2636,   2378,   8371,   8373,  38474,  47005,  29312,   3234,     30,   2827,
4,   2570,    258,      0,   2645,   2378,   8373,   8373,  38474,  47005,  29312,   3234,     31,   2827,
4,   2570,    258,      0,   2645,   2377,   8375,   8378,  38474,  47005,  29312,   3234,     32,   2827,
4,   2570,    258,      0,   2645,   2374,   8375,   8381,  38474,  47005,  29312,   3234,     33,   2827,
4,   2570,    258,      0,   2653,   2372,   8378,   8384,  38474,  47005,  29312,   3234,     34,   2827,
4,   2570,    258,      0,   2653,   2369,   8378,   8390,  38474,  47005,  29312,   3234,     35,   2827,
4,   2570,    258,      0,   2653,   2369,   8378,   8391,  38474,  47005,  29312,   3234,     36,   2827,
4,   2570,    258,      0,   2663,   2366,   8382,   8397,  38474,  47005,  29312,   3234,     37,   2827,
4,   2570,    258,      0,   2672,   2363,   8384,   8401,  38474,  47005,  29312,   3234,     38,   2827,
4,   2570,    258,      0,   2663,   2363,   8382,   8401,  38474,  47005,  29312,   3234,     39,   2827,
4,   2570,    258,      0,   2672,   2361,   8384,   8407,  38474,  47005,  29312,   3234,     40,   2827,
4,   2570,    258,      0,   2672,   2359,   8385,   8409,  38474,  47005,  29312,   3234,     41,   2827,
4,   2570,    258,      0,   2672,   2357,   8385,   8413,  38474,  47005,  29312,   3234,     42,   2827,
4,   2570,    258,      0,   2680,   2356,   8391,   8419,  38474,  47005,  29312,   3234,     43,   2827,
4,   2570,    258,      0,   2680,   2352,   8388,   8420,  38474,  47005,  29312,   3234,     44,   2827,
4,   2570,    258,      0,   2672,   2351,   8387,   8424,  38474,  47005,  29312,   3234,     45,   2827,
4,   2570,    258,      0,   2680,   2351,   8391,   8426,  38474,  47005,  29312,   3234,     46,   2827,
4,   2570,    258,      0,   2680,   2347,   8389,   8433,  38474,  47005,  29312,   3234,     47,   2827,
4,   2570,    258,      0,   2690,   2347,   8394,   8435,  38474,  47005,  29312,   3234,     48,   2827,
4,   2570,    258,      0,   2698,   2343,   8397,   8441,  38474,  47005,  29312,   3234,     49,   2827,
4,   2570,    258,      0,   2707,   2343,   8401,   8442,  38474,  47005,  29312,   3234,     50,   2827,
4,   2570,    258,      0,   2698,   2338,   8397,   8450,  38474,  47005,  29312,   3234,     51,   2827,
