22.4,   2570,    265,      8,   2363,   9078,  55423,  48919,  32848,  15887,  31847,  50236,      1,   2827,
22.4,   2570,    265,      8,   2359,   8953,  55423,  48919,  32848,  15887,  31847,  50236,     20,   2827,
22.4,   2570,    265,      8,   2361,   8955,  55423,  48919,  32848,  15887,  31847,  50236,     21,   2827,
22.4,   2570,    265,      8,   2359,   8956,  55423,  48919,  32848,  15887,  31847,  50236,     22,   2827,
22.4,   2570,    265,      8,   2359,   8952,  55423,  48919,  32848,  15887,  31847,  50236,     23,   2827,
22.4,   2570,    265,      8,   2361,   8954,  55423,  48919,  32848,  15887,  31847,  50236,     24,   2827,
22.4,   2570,    265,      8,   2359,   8951,  55423,  48919,  32848,  15887,  31847,  50236,     25,   2827,
22.4,   2570,    265,      8,   2361,   8953,  55423,  48919,  32848,  15887,  31847,  50236,     26,   2827,
22.4,   2570,    265,      8,   2359,   8953,  55423,  48919,  32848,  15887,  31847,  50236,     27,   2827,
22.4,   2570,    265,      8,   2361,   8954,  55423,  48919,  32848,  15887,  31847,  50236,     28,   2827,
22.4,   2570,    265,      8,   2359,   8951,  55423,  48919,  32848,  15887,  31847,  50236,     29,   2827,
22.4,   2570,    265,      8,   2361,   8949,  55423,  48919,  32848,  15887,  31847,  50236,     30,   2827,
22.4,   2570,    265,      8,   2361,   8953,  55423,  48919,  32848,  15887,  31847,  50236,     31,   2827,
22.4,   2570,    265,      8,   2359,   8952,  55423,  48919,  32848,  15887,  31847,  50236,     32,   2827,
22.4,   2570,    265,      8,   2363,   8950,  55423,  48919,  32848,  15887,  31847,  50236,     33,   2827,
22.4,   2570,    265,      8,   2361,   8949,  55423,  48919,  32848,  15887,  31847,  50236,     34,   2827,
22.4,   2570,    265,      8,   2363,   8950,  55423,  48919,  32848,  15887,  31847,  50236,     35,   2827,
22.4,   2570,    265,      8,   2361,   8954,  55423,  48919,  32848,  15887,  31847,  50236,     36,   2827,
22.4,   2570,    265,      8,   2363,   8951,  55423,  48919,  32848,  15887,  31847,  50236,     37,   2827,
22.4,   2570,    265,      8,   2363,   8950,  55423,  48919,  32848,  15887,  31847,  50236,     38,   2827,
22.4,   2570,    265,      8,   2361,   8947,  55423,  48919,  32848,  15887,  31847,  50236,     39,   2827,
22.4,   2570,    265,      8,   2363,   8949,  55423,  48919,  32848,  15887,  31847,  50236,     40,   2827,
22.4,   2570,    265,      8,   2363,   8948,  55423,  48919,  32848,  15887,  31847,  50236,     41,   2827,
22.4,   2570,    265,      8,   2366,   8949,  55423,  48919,  32848,  15887,  31847,  50236,     42,   2827,
22.4,   2570,    265,      8,   2363,   8949,  55423,  48919,  32848,  15887,  31847,  50236,     43,   2827,
22.4,   2570,    265,      8,   2363,   8951,  55423,  48919,  32848,  15887,  31847,  50236,     44,   2827,
22.4,   2570,    265,      8,   2363,   8951,  55423,  48919,  32848,  15887,  31847,  50236,     45,   2827,
