2.2,   2570,    258,      0,   2281,   2232,   8213,   8654,   3755,   9215,    384,   5565,      1,   2827,
2.2,   2570,    258,      0,   1256,   2222,   7780,   8675,   3755,   9215,    384,   5565,     12,   2827,
2.2,   2570,    258,      0,   1256,   2220,   7780,   8678,   3755,   9215,    384,   5565,     13,   2827,
2.2,   2570,    258,      0,   1256,   2218,   7780,   8682,   3755,   9215,    384,   5565,     14,   2827,
2.2,   2570,    258,      0,   1256,   2216,   7780,   8685,   3755,   9215,    384,   5565,     15,   2827,
2.2,   2570,    258,      0,   1267,   2216,   7784,   8685,   3755,   9215,    384,   5565,     16,   2827,
2.2,   2570,    258,      0,   1256,   2214,   7782,   8689,   3755,   9215,    384,   5565,     17,   2827,
2.2,   2570,    258,      0,   1246,   2214,   7778,   8690,   3755,   9215,    384,   5565,     18,   2827,
2.2,   2570,    258,      0,   1267,   2210,   7784,   8697,   3755,   9215,    384,   5565,     19,   2827,
2.2,   2570,    258,      0,   1256,   2210,   7782,   8697,   3755,   9215,    384,   5565,     20,   2827,
2.2,   2570,    258,      0,   1256,   2208,   7782,   8702,   3755,   9215,    384,   5565,     21,   2827,
2.2,   2570,    258,      0,   1267,   2206,   7784,   8704,   3755,   9215,    384,   5565,     22,   2827,
2.2,   2570,    258,      0,   1277,   2204,   7789,   8708,   3755,   9215,    384,   5565,     23,   2827,
2.2,   2570,    258,      0,   1267,   2201,   7785,   8715,   3755,   9215,    384,   5565,     24,   2827,
2.2,   2570,    258,      0,   1267,   2199,   7786,   8716,   3755,   9215,    384,   5565,     25,   2827,
2.2,   2570,    258,      0,   1267,   2199,   7786,   8717,   3755,   9215,    384,   5565,     26,   2827,
2.2,   2570,    258,      0,   1277,   2198,   7788,   8722,   3755,   9215,    384,   5565,     27,   2827,
2.2,   2570,    258,      0,   1277,   2193,   7789,   8728,   3755,   9215,    384,   5565,     28,   2827,
2.2,   2570,    258,      0,   1277,   2193,   7791,   8728,   3755,   9215,    384,   5565,     29,   2827,
2.2,   2570,    258,      0,   1286,   2191,   7792,   8732,   3755,   9215,    384,   5565,     30,   2827,
