2.7,   2570,    258,      0,   2537,   2232,   8325,   8654,  45625,  14253,  48217,  21540,      1,   2827,
2.7,   2570,    258,      0,   1129,   2220,   7730,   8677,  45625,  14253,  48217,  21540,     12,   2827,
2.7,   2570,    258,      0,   1119,   2218,   7727,   8680,  45625,  14253,  48217,  21540,     13,   2827,
2.7,   2570,    258,      0,   1129,   2216,   7729,   8684,  45625,  14253,  48217,  21540,     14,   2827,
2.7,   2570,    258,      0,   1129,   2216,   7730,   8687,  45625,  14253,  48217,  21540,     15,   2827,
2.7,   2570,    258,      0,   1129,   2214,   7730,   8689,  45625,  14253,  48217,  21540,     16,   2827,
2.7,   2570,    258,      0,   1138,   2212,   7732,   8693,  45625,  14253,  48217,  21540,     17,   2827,
2.7,   2570,    258,      0,   1129,   2210,   7728,   8697,  45625,  14253,  48217,  21540,     18,   2827,
2.7,   2570,    258,      0,   1138,   2210,   7734,   8698,  45625,  14253,  48217,  21540,     19,   2827,
2.7,   2570,    258,      0,   1138,   2206,   7735,   8706,  45625,  14253,  48217,  21540,     20,   2827,
2.7,   2570,    258,      0,   1138,   2206,   7733,   8705,  45625,  14253,  48217,  21540,     21,   2827,
2.7,   2570,    258,      0,   1138,   2204,   7734,   8711,  45625,  14253,  48217,  21540,     22,   2827,
2.7,   2570,    258,      0,   1138,   2199,   7734,   8716,  45625,  14253,  48217,  21540,     23,   2827,
2.7,   2570,    258,      0,   1138,   2199,   7733,   8719,  45625,  14253,  48217,  21540,     24,   2827,
2.7,   2570,    258,      0,   1138,   2198,   7735,   8723,  45625,  14253,  48217,  21540,     25,   2827,
2.7,   2570,    258,      0,   1148,   2193,   7737,   8728,  45625,  14253,  48217,  21540,     26,   2827,
2.7,   2570,    258,      0,   1158,   2191,   7740,   8735,  45625,  14253,  48217,  21540,     27,   2827,
2.7,   2570,    258,      0,   1148,   2191,   7738,   8735,  45625,  14253,  48217,  21540,     28,   2827,
2.7,   2570,    258,      0,   1158,   2185,   7743,   8744,  45625,  14253,  48217,  21540,     29,   2827,
2.7,   2570,    258,      0,   1158,   2187,   7743,   8742,  45625,  14253,  48217,  21540,     30,   2827,
2.7,   2570,    258,      0,   1158,   2181,   7741,   8754,  45625,  14253,  48217,  21540,     31,   2827,
2.7,   2570,    258,      0,   1178,   2181,   7748,   8753,  45625,  14253,  48217,  21540,     32,   2827,
2.7,   2570,    258,      0,   1168,   2181,   7746,   8755,  45625,  14253,  48217,  21540,     33,   2827,
2.7,   2570,    258,      0,   1168,   2179,   7744,   8758,  45625,  14253,  48217,  21540,     34,   2827,
2.7,   2570,    258,      0,   1178,   2174,   7749,   8767,  45625,  14253,  48217,  21540,     35,   2827,
2.7,   2570,    258,      0,   1187,   2172,   7753,   8770,  45625,  14253,  48217,  21540,     36,   2827,
2.7,   2570,    258,      0,   1187,   2170,   7753,   8773,  45625,  14253,  48217,  21540,     37,   2827,
