73,   2570,    258,      0,   2698,   2304,   8397,   8516,  45625,  14253,  48249,  21540,      1,   2827,
73,   2570,    258,      0,   6357,   2329,  10278,   8470,  45625,  14253,  48249,  21540,     14,   2827,
73,   2570,    258,      0,   6377,   2330,  10290,   8467,  45625,  14253,  48249,  21540,     15,   2827,
73,   2570,    258,      0,   6371,   2334,  10284,   8457,  45625,  14253,  48249,  21540,     16,   2827,
73,   2570,    258,      0,   6336,   2338,  10266,   8449,  45625,  14253,  48249,  21540,     17,   2827,
73,   2570,    258,      0,   6317,   2343,  10253,   8443,  45625,  14253,  48249,  21540,     18,   2827,
73,   2570,    258,      0,   6330,   2347,  10261,   8434,  45625,  14253,  48249,  21540,     19,   2827,
73,   2570,    258,      0,   6344,   2351,  10271,   8427,  45625,  14253,  48249,  21540,     20,   2827,
73,   2570,    258,      0,   6317,   2352,  10252,   8422,  45625,  14253,  48249,  21540,     21,   2827,
73,   2570,    258,      0,   6330,   2357,  10262,   8413,  45625,  14253,  48249,  21540,     22,   2827,
73,   2570,    258,      0,   6357,   2361,  10276,   8404,  45625,  14253,  48249,  21540,     23,   2827,
73,   2570,    258,      0,   6357,   2368,  10278,   8393,  45625,  14253,  48249,  21540,     24,   2827,
73,   2570,    258,      0,   6371,   2372,  10285,   8387,  45625,  14253,  48249,  21540,     25,   2827,
73,   2570,    258,      0,   6371,   2374,  10287,   8380,  45625,  14253,  48249,  21540,     26,   2827,
73,   2570,    258,      0,   6323,   2379,  10256,   8369,  45625,  14253,  48249,  21540,     27,   2827,
73,   2570,    258,      0,   6317,   2387,  10255,   8358,  45625,  14253,  48249,  21540,     28,   2827,
73,   2570,    258,      0,   6364,   2390,  10280,   8349,  45625,  14253,  48249,  21540,     29,   2827,
73,   2570,    258,      0,   6384,   2397,  10294,   8337,  45625,  14253,  48249,  21540,     30,   2827,
73,   2570,    258,      0,   6336,   2402,  10267,   8331,  45625,  14253,  48249,  21540,     31,   2827,
73,   2570,    258,      0,   6344,   2407,  10268,   8318,  45625,  14253,  48249,  21540,     32,   2827,
73,   2570,    258,      0,   6302,   2412,  10245,   8310,  45625,  14253,  48249,  21540,     33,   2827,
73,   2570,    258,      0,   6277,   2416,  10230,   8303,  45625,  14253,  48249,  21540,     34,   2827,
73,   2570,    258,      0,   6242,   2420,  10211,   8295,  45625,  14253,  48249,  21540,     35,   2827,
73,   2570,    258,      0,   6249,   2422,  10212,   8288,  45625,  14253,  48249,  21540,     36,   2827,
73,   2570,    258,      0,   6242,   2426,  10211,   8281,  45625,  14253,  48249,  21540,     37,   2827,
73,   2570,    258,      0,   6236,   2430,  10204,   8272,  45625,  14253,  48249,  21540,     38,   2827,
73,   2570,    258,      0,   6269,   2439,  10224,   8259,  45625,  14253,  48249,  21540,     39,   2827,
2.7,   2570,    258,      0,   2537,   2232,   8325,   8654,  45625,  14253,  48217,  21540,      1,   2827,
2.7,   2570,    258,      0,   1129,   2220,   7730,   8677,  45625,  14253,  48217,  21540,     12,   2827,
2.7,   2570,    258,      0,   1119,   2218,   7727,   8680,  45625,  14253,  48217,  21540,     13,   2827,
2.7,   2570,    258,      0,   1129,   2216,   7729,   8684,  45625,  14253,  48217,  21540,     14,   2827,
2.7,   2570,    258,      0,   1129,   2216,   7730,   8687,  45625,  14253,  48217,  21540,     15,   2827,
2.7,   2570,    258,      0,   1129,   2214,   7730,   8689,  45625,  14253,  48217,  21540,     16,   2827,
2.7,   2570,    258,      0,   1138,   2212,   7732,   8693,  45625,  14253,  48217,  21540,     17,   2827,
2.7,   2570,    258,      0,   1129,   2210,   7728,   8697,  45625,  14253,  48217,  21540,     18,   2827,
