21.8,   2570,    258,      0,   2143,   2314,   8154,   8497,   2969,  20612,   1102,  26457,      7,   2827,
21.8,   2570,    258,      0,   2060,   2322,   8118,   8481,   2969,  20612,   1102,  26457,     22,   2827,
21.8,   2570,    258,      0,   2060,   2322,   8119,   8482,   2969,  20612,   1102,  26457,     23,   2827,
21.8,   2570,    258,      0,   2050,   2322,   8115,   8480,   2969,  20612,   1102,  26457,     24,   2827,
21.8,   2570,    258,      0,   2060,   2324,   8118,   8478,   2969,  20612,   1102,  26457,     25,   2827,
21.8,   2570,    258,      0,   2050,   2322,   8115,   8480,   2969,  20612,   1102,  26457,     26,   2827,
21.8,   2570,    258,      0,   2050,   2322,   8113,   8480,   2969,  20612,   1102,  26457,     27,   2827,
21.8,   2570,    258,      0,   2050,   2329,   8114,   8471,   2969,  20612,   1102,  26457,     28,   2827,
21.8,   2570,    258,      0,   2050,   2324,   8113,   8476,   2969,  20612,   1102,  26457,     29,   2827,
21.8,   2570,    258,      0,   2041,   2325,   8109,   8474,   2969,  20612,   1102,  26457,     30,   2827,
21.8,   2570,    258,      0,   2041,   2329,   8111,   8471,   2969,  20612,   1102,  26457,     31,   2827,
21.8,   2570,    258,      0,   2041,   2329,   8110,   8469,   2969,  20612,   1102,  26457,     32,   2827,
21.8,   2570,    258,      0,   2050,   2330,   8112,   8467,   2969,  20612,   1102,  26457,     33,   2827,
21.8,   2570,    258,      0,   2050,   2330,   8112,   8466,   2969,  20612,   1102,  26457,     34,   2827,
21.8,   2570,    258,      0,   2050,   2330,   8113,   8465,   2969,  20612,   1102,  26457,     35,   2827,
21.8,   2570,    258,      0,   2060,   2332,   8116,   8462,   2969,  20612,   1102,  26457,     36,   2827,
21.8,   2570,    258,      0,   2050,   2332,   8115,   8462,   2969,  20612,   1102,  26457,     37,   2827,
21.8,   2570,    258,      0,   2041,   2332,   8111,   8461,   2969,  20612,   1102,  26457,     38,   2827,
21.8,   2570,    258,      0,   2041,   2332,   8109,   8461,   2969,  20612,   1102,  26457,     39,   2827,
21.8,   2570,    258,      0,   2050,   2334,   8112,   8457,   2969,  20612,   1102,  26457,     40,   2827,
21.8,   2570,    258,      0,   2050,   2334,   8113,   8456,   2969,  20612,   1102,  26457,     41,   2827,
21.8,   2570,    258,      0,   2050,   2334,   8112,   8457,   2969,  20612,   1102,  26457,     42,   2827,
21.8,   2570,    258,      0,   2050,   2334,   8112,   8456,   2969,  20612,   1102,  26457,     43,   2827,
21.8,   2570,    258,      0,   2050,   2336,   8115,   8453,   2969,  20612,   1102,  26457,     44,   2827,
21.8,   2570,    258,      0,   2050,   2336,   8112,   8452,   2969,  20612,   1102,  26457,     45,   2827,
21.8,   2570,    258,      0,   2050,   2338,   8112,   8451,   2969,  20612,   1102,  26457,     46,   2827,
21.8,   2570,    258,      0,   2050,   2338,   8114,   8451,   2969,  20612,   1102,  26457,     47,   2827,
