68.5,   2570,    258,      0,   3396,   2366,   8719,   8399,   2969,  29316,   1102,  18265,      1,   2827,
68.5,   2570,    258,      0,   5755,   2372,   9930,   8385,   2969,  29316,   1102,  18265,     12,   2827,
68.5,   2570,    258,      0,   5742,   2377,   9920,   8378,   2969,  29316,   1102,  18265,     13,   2827,
68.5,   2570,    258,      0,   5720,   2374,   9909,   8382,   2969,  29316,   1102,  18265,     14,   2827,
68.5,   2570,    258,      0,   5692,   2377,   9895,   8378,   2969,  29316,   1102,  18265,     15,   2827,
68.5,   2570,    258,      0,   5685,   2378,   9890,   8375,   2969,  29316,   1102,  18265,     16,   2827,
68.5,   2570,    258,      0,   5685,   2379,   9890,   8370,   2969,  29316,   1102,  18265,     17,   2827,
68.5,   2570,    258,      0,   5677,   2383,   9887,   8367,   2969,  29316,   1102,  18265,     18,   2827,
68.5,   2570,    258,      0,   5670,   2379,   9882,   8369,   2969,  29316,   1102,  18265,     19,   2827,
68.5,   2570,    258,      0,   5664,   2387,   9879,   8359,   2969,  29316,   1102,  18265,     20,   2827,
68.5,   2570,    258,      0,   5642,   2387,   9865,   8358,   2969,  29316,   1102,  18265,     21,   2827,
68.5,   2570,    258,      0,   5635,   2388,   9861,   8353,   2969,  29316,   1102,  18265,     22,   2827,
68.5,   2570,    258,      0,   5628,   2388,   9858,   8352,   2969,  29316,   1102,  18265,     23,   2827,
68.5,   2570,    258,      0,   5619,   2390,   9855,   8351,   2969,  29316,   1102,  18265,     24,   2827,
68.5,   2570,    258,      0,   5619,   2395,   9854,   8343,   2969,  29316,   1102,  18265,     25,   2827,
68.5,   2570,    258,      0,   5613,   2395,   9849,   8342,   2969,  29316,   1102,  18265,     26,   2827,
68.5,   2570,    258,      0,   5619,   2397,   9854,   8336,   2969,  29316,   1102,  18265,     27,   2827,
68.5,   2570,    258,      0,   5642,   2402,   9867,   8330,   2969,  29316,   1102,  18265,     28,   2827,
68.5,   2570,    258,      0,   5656,   2403,   9874,   8325,   2969,  29316,   1102,  18265,     29,   2827,
68.5,   2570,    258,      0,   5649,   2407,   9870,   8319,   2969,  29316,   1102,  18265,     30,   2827,
68.5,   2570,    258,      0,   5628,   2412,   9859,   8310,   2969,  29316,   1102,  18265,     31,   2827,
68.5,   2570,    258,      0,   5635,   2413,   9861,   8305,   2969,  29316,   1102,  18265,     32,   2827,
68.5,   2570,    258,      0,   5619,   2416,   9854,   8300,   2969,  29316,   1102,  18265,     33,   2827,
68.5,   2570,    258,      0,   5619,   2420,   9853,   8294,   2969,  29316,   1102,  18265,     34,   2827,
68.5,   2570,    258,      0,   5613,   2426,   9850,   8283,   2969,  29316,   1102,  18265,     35,   2827,
68.5,   2570,    258,      0,   5613,   2426,   9849,   8281,   2969,  29316,   1102,  18265,     36,   2827,
68.5,   2570,    258,      0,   5613,   2433,   9849,   8268,   2969,  29316,   1102,  18265,     37,   2827,
