22.2,   2570,    258,      0,   2645,   2343,   8372,   8441,  29553,  24630,   3743,   2545,      3,   2827,
22.2,   2570,    258,      0,   2272,   2329,   8208,   8469,  29553,  24630,   3743,   2545,     21,   2827,
22.2,   2570,    258,      0,   2263,   2329,   8206,   8470,  29553,  24630,   3743,   2545,     22,   2827,
22.2,   2570,    258,      0,   2272,   2329,   8208,   8471,  29553,  24630,   3743,   2545,     23,   2827,
22.2,   2570,    258,      0,   2253,   2325,   8203,   8472,  29553,  24630,   3743,   2545,     24,   2827,
22.2,   2570,    258,      0,   2253,   2325,   8201,   8474,  29553,  24630,   3743,   2545,     25,   2827,
22.2,   2570,    258,      0,   2253,   2329,   8200,   8471,  29553,  24630,   3743,   2545,     26,   2827,
22.2,   2570,    258,      0,   2253,   2325,   8202,   8475,  29553,  24630,   3743,   2545,     27,   2827,
22.2,   2570,    258,      0,   2253,   2324,   8202,   8476,  29553,  24630,   3743,   2545,     28,   2827,
22.2,   2570,    258,      0,   2253,   2325,   8201,   8474,  29553,  24630,   3743,   2545,     29,   2827,
22.2,   2570,    258,      0,   2244,   2325,   8199,   8473,  29553,  24630,   3743,   2545,     30,   2827,
22.2,   2570,    258,      0,   2253,   2325,   8202,   8475,  29553,  24630,   3743,   2545,     31,   2827,
22.2,   2570,    258,      0,   2244,   2325,   8198,   8474,  29553,  24630,   3743,   2545,     32,   2827,
22.2,   2570,    258,      0,   2253,   2324,   8202,   8477,  29553,  24630,   3743,   2545,     33,   2827,
22.2,   2570,    258,      0,   2236,   2324,   8195,   8477,  29553,  24630,   3743,   2545,     34,   2827,
22.2,   2570,    258,      0,   2244,   2325,   8196,   8475,  29553,  24630,   3743,   2545,     35,   2827,
22.2,   2570,    258,      0,   2236,   2329,   8195,   8471,  29553,  24630,   3743,   2545,     36,   2827,
22.2,   2570,    258,      0,   2244,   2325,   8196,   8474,  29553,  24630,   3743,   2545,     37,   2827,
22.2,   2570,    258,      0,   2236,   2325,   8193,   8474,  29553,  24630,   3743,   2545,     38,   2827,
22.2,   2570,    258,      0,   2244,   2325,   8196,   8474,  29553,  24630,   3743,   2545,     39,   2827,
22.2,   2570,    258,      0,   2236,   2324,   8195,   8478,  29553,  24630,   3743,   2545,     40,   2827,
22.2,   2570,    258,      0,   2236,   2325,   8194,   8475,  29553,  24630,   3743,   2545,     41,   2827,
22.2,   2570,    258,      0,   2236,   2325,   8195,   8473,  29553,  24630,   3743,   2545,     42,   2827,
22.2,   2570,    258,      0,   2227,   2325,   8191,   8473,  29553,  24630,   3743,   2545,     43,   2827,
22.2,   2570,    258,      0,   2244,   2325,   8196,   8473,  29553,  24630,   3743,   2545,     44,   2827,
22.2,   2570,    258,      0,   2236,   2325,   8195,   8475,  29553,  24630,   3743,   2545,     45,   2827,
22.2,   2570,    258,      0,   2236,   2325,   8192,   8472,  29553,  24630,   3743,   2545,     46,   2827,
