65.0,   2570,    258,      0,   2920,   2357,   8496,   8415,  13169,  24758,   3775,   2545,      1,   2827,
65.0,   2570,    258,      0,   5527,   2384,   9800,   8361,  13169,  24758,   3775,   2545,     13,   2827,
65.0,   2570,    258,      0,   5527,   2384,   9802,   8360,  13169,  24758,   3775,   2545,     14,   2827,
65.0,   2570,    258,      0,   5534,   2387,   9804,   8356,  13169,  24758,   3775,   2545,     15,   2827,
65.0,   2570,    258,      0,   5534,   2390,   9807,   8348,  13169,  24758,   3775,   2545,     16,   2827,
65.0,   2570,    258,      0,   5519,   2393,   9796,   8344,  13169,  24758,   3775,   2545,     17,   2827,
65.0,   2570,    258,      0,   5505,   2397,   9791,   8339,  13169,  24758,   3775,   2545,     18,   2827,
65.0,   2570,    258,      0,   5513,   2398,   9794,   8335,  13169,  24758,   3775,   2545,     19,   2827,
65.0,   2570,    258,      0,   5534,   2402,   9807,   8328,  13169,  24758,   3775,   2545,     20,   2827,
65.0,   2570,    258,      0,   5527,   2405,   9803,   8320,  13169,  24758,   3775,   2545,     21,   2827,
65.0,   2570,    258,      0,   5519,   2409,   9796,   8315,  13169,  24758,   3775,   2545,     22,   2827,
65.0,   2570,    258,      0,   5527,   2412,   9803,   8308,  13169,  24758,   3775,   2545,     23,   2827,
65.0,   2570,    258,      0,   5513,   2416,   9793,   8302,  13169,  24758,   3775,   2545,     24,   2827,
65.0,   2570,    258,      0,   5498,   2417,   9787,   8297,  13169,  24758,   3775,   2545,     25,   2827,
65.0,   2570,    258,      0,   5484,   2420,   9776,   8292,  13169,  24758,   3775,   2545,     26,   2827,
65.0,   2570,    258,      0,   5476,   2424,   9772,   8286,  13169,  24758,   3775,   2545,     27,   2827,
65.0,   2570,    258,      0,   5505,   2424,   9790,   8284,  13169,  24758,   3775,   2545,     28,   2827,
65.0,   2570,    258,      0,   5534,   2430,   9806,   8274,  13169,  24758,   3775,   2545,     29,   2827,
65.0,   2570,    258,      0,   5540,   2434,   9809,   8265,  13169,  24758,   3775,   2545,     30,   2827,
65.0,   2570,    258,      0,   5513,   2439,   9794,   8257,  13169,  24758,   3775,   2545,     31,   2827,
65.0,   2570,    258,      0,   5519,   2442,   9796,   8249,  13169,  24758,   3775,   2545,     32,   2827,
65.0,   2570,    258,      0,   5505,   2445,   9791,   8244,  13169,  24758,   3775,   2545,     33,   2827,
65.0,   2570,    258,      0,   5490,   2452,   9782,   8235,  13169,  24758,   3775,   2545,     34,   2827,
65.0,   2570,    258,      0,   5469,   2453,   9768,   8230,  13169,  24758,   3775,   2545,     35,   2827,
65.0,   2570,    258,      0,   5447,   2456,   9758,   8224,  13169,  24758,   3775,   2545,     36,   2827,
65.0,   2570,    258,      0,   5447,   2462,   9759,   8213,  13169,  24758,   3775,   2545,     37,   2827,
65.0,   2570,    258,      0,   5425,   2467,   9745,   8207,  13169,  24758,   3775,   2545,     38,   2827,
