67.6,   2570,    265,      8,   2347,   8243,  22066,  48553,   6881,  15659,  22645,  50052,      1,   2827,
67.6,   2570,    265,      8,   2366,   9800,  22066,  48553,   6881,  15659,  22645,  50052,     14,   2827,
67.6,   2570,    265,      8,   2368,   9794,  22066,  48553,   6881,  15659,  22645,  50052,     15,   2827,
67.6,   2570,    265,      8,   2369,   9801,  22066,  48553,   6881,  15659,  22645,  50052,     16,   2827,
67.6,   2570,    265,      8,   2374,   9804,  22066,  48553,   6881,  15659,  22645,  50052,     17,   2827,
67.6,   2570,    265,      8,   2378,   9790,  22066,  48553,   6881,  15659,  22645,  50052,     18,   2827,
67.6,   2570,    265,      8,   2379,   9786,  22066,  48553,   6881,  15659,  22645,  50052,     19,   2827,
67.6,   2570,    265,      8,   2383,   9787,  22066,  48553,   6881,  15659,  22645,  50052,     20,   2827,
67.6,   2570,    265,      8,   2384,   9786,  22066,  48553,   6881,  15659,  22645,  50052,     21,   2827,
67.6,   2570,    265,      8,   2387,   9783,  22066,  48553,   6881,  15659,  22645,  50052,     22,   2827,
67.6,   2570,    265,      8,   2390,   9774,  22066,  48553,   6881,  15659,  22645,  50052,     23,   2827,
67.6,   2570,    265,      8,   2390,   9785,  22066,  48553,   6881,  15659,  22645,  50052,     24,   2827,
67.6,   2570,    265,      8,   2395,   9792,  22066,  48553,   6881,  15659,  22645,  50052,     25,   2827,
67.6,   2570,    265,      8,   2398,   9804,  22066,  48553,   6881,  15659,  22645,  50052,     26,   2827,
67.6,   2570,    265,      8,   2403,   9799,  22066,  48553,   6881,  15659,  22645,  50052,     27,   2827,
67.6,   2570,    265,      8,   2407,   9809,  22066,  48553,   6881,  15659,  22645,  50052,     28,   2827,
67.6,   2570,    265,      8,   2409,   9817,  22066,  48553,   6881,  15659,  22645,  50052,     29,   2827,
67.6,   2570,    265,      8,   2413,   9833,  22066,  48553,   6881,  15659,  22645,  50052,     30,   2827,
67.6,   2570,    265,      8,   2417,   9822,  22066,  48553,   6881,  15659,  22645,  50052,     31,   2827,
67.6,   2570,    265,      8,   2422,   9798,  22066,  48553,   6881,  15659,  22645,  50052,     32,   2827,
67.6,   2570,    265,      8,   2424,   9779,  22066,  48553,   6881,  15659,  22645,  50052,     33,   2827,
67.6,   2570,    265,      8,   2429,   9770,  22066,  48553,   6881,  15659,  22645,  50052,     34,   2827,
67.6,   2570,    265,      8,   2430,   9785,  22066,  48553,   6881,  15659,  22645,  50052,     35,   2827,
67.6,   2570,    265,      8,   2437,   9795,  22066,  48553,   6881,  15659,  22645,  50052,     36,   2827,
67.6,   2570,    265,      8,   2441,   9791,  22066,  48553,   6881,  15659,  22645,  50052,     37,   2827,
67.6,   2570,    265,      8,   2441,   9779,  22066,  48553,   6881,  15659,  22645,  50052,     38,   2827,
