3.8,   2570,    258,      0,   1863,   2278,   8033,   8567,  51985,  28419,  27372,  24147,      1,   2827,
3.8,   2570,    258,      0,   1432,   2278,   7853,   8564,  51985,  28419,  27372,  24147,      9,   2827,
3.8,   2570,    258,      0,   1373,   2276,   7829,   8568,  51985,  28419,  27372,  24147,     10,   2827,
3.8,   2570,    258,      0,   1344,   2278,   7816,   8567,  51985,  28419,  27372,  24147,     11,   2827,
3.8,   2570,    258,      0,   1315,   2275,   7806,   8572,  51985,  28419,  27372,  24147,     12,   2827,
3.8,   2570,    258,      0,   1267,   2276,   7786,   8569,  51985,  28419,  27372,  24147,     13,   2827,
3.8,   2570,    258,      0,    869,   2276,   7625,   8570,  51985,  28419,  27372,  24147,     14,   2827,
3.8,   2570,    258,      0,     17,   2275,   7294,   8573,  51985,  28419,  27372,  24147,     15,   2827,
3.8,   2570,    258,      0,  65447,   2275,   7254,   8575,  51985,  28419,  27372,  24147,     16,   2827,
3.8,   2570,    258,      0,  65415,   2272,   7242,   8579,  51985,  28419,  27372,  24147,     17,   2827,
3.8,   2570,    258,      0,  65406,   2268,   7239,   8586,  51985,  28419,  27372,  24147,     18,   2827,
3.8,   2570,    258,      0,  65406,   2266,   7237,   8589,  51985,  28419,  27372,  24147,     19,   2827,
3.8,   2570,    258,      0,  65406,   2266,   7238,   8590,  51985,  28419,  27372,  24147,     20,   2827,
3.8,   2570,    258,      0,  65406,   2263,   7237,   8592,  51985,  28419,  27372,  24147,     21,   2827,
3.8,   2570,    258,      0,  65415,   2260,   7243,   8602,  51985,  28419,  27372,  24147,     22,   2827,
3.8,   2570,    258,      0,  65427,   2260,   7244,   8603,  51985,  28419,  27372,  24147,     23,   2827,
3.8,   2570,    258,      0,  65415,   2257,   7240,   8606,  51985,  28419,  27372,  24147,     24,   2827,
3.8,   2570,    258,      0,  65415,   2254,   7241,   8610,  51985,  28419,  27372,  24147,     25,   2827,
3.8,   2570,    258,      0,  65415,   2253,   7242,   8614,  51985,  28419,  27372,  24147,     26,   2827,
3.8,   2570,    258,      0,  65427,   2251,   7245,   8619,  51985,  28419,  27372,  24147,     27,   2827,
3.8,   2570,    258,      0,  65427,   2251,   7244,   8619,  51985,  28419,  27372,  24147,     28,   2827,
3.8,   2570,    258,      0,  65437,   2247,   7248,   8626,  51985,  28419,  27372,  24147,     29,   2827,
3.8,   2570,    258,      0,  65437,   2245,   7250,   8629,  51985,  28419,  27372,  24147,     30,   2827,
3.8,   2570,    258,      0,  65437,   2245,   7250,   8631,  51985,  28419,  27372,  24147,     31,   2827,
3.8,   2570,    258,      0,  65437,   2241,   7251,   8637,  51985,  28419,  27372,  24147,     32,   2827,
3.8,   2570,    258,      0,  65447,   2241,   7253,   8639,  51985,  28419,  27372,  24147,     33,   2827,
3.8,   2570,    258,      0,  65447,   2238,   7252,   8641,  51985,  28419,  27372,  24147,     34,   2827,
78.7,   2570,    258,      0,   1557,   2214,   7906,   8688,  51985,  28419,  27373,  23763,      1,   2827,
78.7,   2570,    258,      0,   6022,   2234,  10081,   8651,  51985,  28419,  27373,  23763,     11,   2827,
78.7,   2570,    258,      0,   6036,   2238,  10091,   8643,  51985,  28419,  27373,  23763,     12,   2827,
78.7,   2570,    258,      0,   6057,   2241,  10101,   8637,  51985,  28419,  27373,  23763,     13,   2827,
78.7,   2570,    258,      0,   6009,   2245,  10072,   8628,  51985,  28419,  27373,  23763,     14,   2827,
78.7,   2570,    258,      0,   5981,   2247,  10056,   8626,  51985,  28419,  27373,  23763,     15,   2827,
78.7,   2570,    258,      0,   5974,   2254,  10052,   8611,  51985,  28419,  27373,  23763,     16,   2827,
78.7,   2570,    258,      0,   5966,   2254,  10051,   8608,  51985,  28419,  27373,  23763,     17,   2827,
78.7,   2570,    258,      0,   5953,   2260,  10042,   8602,  51985,  28419,  27373,  23763,     18,   2827,
78.7,   2570,    258,      0,   5939,   2263,  10033,   8593,  51985,  28419,  27373,  23763,     19,   2827,
78.7,   2570,    258,      0,   5945,   2268,  10039,   8585,  51985,  28419,  27373,  23763,     20,   2827,
78.7,   2570,    258,      0,   5939,   2272,  10034,   8579,  51985,  28419,  27373,  23763,     21,   2827,
78.7,   2570,    258,      0,   5953,   2276,  10042,   8571,  51985,  28419,  27373,  23763,     22,   2827,
78.7,   2570,    258,      0,   5960,   2280,  10047,   8561,  51985,  28419,  27373,  23763,     23,   2827,
78.7,   2570,    258,      0,   5960,   2287,  10047,   8549,  51985,  28419,  27373,  23763,     24,   2827,
78.7,   2570,    258,      0,   5945,   2290,  10039,   8543,  51985,  28419,  27373,  23763,     25,   2827,
78.7,   2570,    258,      0,   5918,   2297,  10021,   8531,  51985,  28419,  27373,  23763,     26,   2827,
78.7,   2570,    258,      0,   5897,   2298,  10009,   8527,  51985,  28419,  27373,  23763,     27,   2827,
78.7,   2570,    258,      0,   5890,   2305,  10007,   8515,  51985,  28419,  27373,  23763,     28,   2827,
78.7,   2570,    258,      0,   5876,   2307,   9998,   8509,  51985,  28419,  27373,  23763,     29,   2827,
78.7,   2570,    258,      0,   5869,   2314,   9993,   8498,  51985,  28419,  27373,  23763,     30,   2827,
78.7,   2570,    258,      0,   5869,   2317,   9992,   8491,  51985,  28419,  27373,  23763,     31,   2827,
78.7,   2570,    258,      0,   5847,   2320,   9982,   8485,  51985,  28419,  27373,  23763,     32,   2827,
78.7,   2570,    258,      0,   5841,   2329,   9979,   8469,  51985,  28419,  27373,  23763,     33,   2827,
78.7,   2570,    258,      0,   5869,   2330,   9994,   8466,  51985,  28419,  27373,  23763,     34,   2827,
78.7,   2570,    258,      0,   5876,   2336,   9996,   8454,  51985,  28419,  27373,  23763,     35,   2827,
78.7,   2570,    258,      0,   5847,   2340,   9981,   8446,  51985,  28419,  27373,  23763,     36,   2827,
35.8,   2570,    258,      0,   1490,   2336,   7877,   8455,  51987,  28419,  60140,  24147,      1,   2827,
35.8,   2570,    258,      0,   2291,   2340,   8218,   8444,  51987,  28419,  60140,  24147,     12,   2827,
35.8,   2570,    258,      0,   2291,   2340,   8217,   8446,  51987,  28419,  60140,  24147,     13,   2827,
35.8,   2570,    258,      0,   2272,   2343,   8210,   8443,  51987,  28419,  60140,  24147,     14,   2827,
35.8,   2570,    258,      0,   2272,   2340,   8209,   8447,  51987,  28419,  60140,  24147,     15,   2827,
35.8,   2570,    258,      0,   2272,   2343,   8209,   8442,  51987,  28419,  60140,  24147,     16,   2827,
35.8,   2570,    258,      0,   2272,   2343,   8208,   8442,  51987,  28419,  60140,  24147,     17,   2827,
35.8,   2570,    258,      0,   2263,   2343,   8206,   8442,  51987,  28419,  60140,  24147,     18,   2827,
35.8,   2570,    258,      0,   2253,   2343,   8201,   8440,  51987,  28419,  60140,  24147,     19,   2827,
35.8,   2570,    258,      0,   2263,   2344,   8204,   8436,  51987,  28419,  60140,  24147,     20,   2827,
35.8,   2570,    258,      0,   2263,   2344,   8207,   8436,  51987,  28419,  60140,  24147,     21,   2827,
35.8,   2570,    258,      0,   2253,   2347,   8203,   8435,  51987,  28419,  60140,  24147,     22,   2827,
35.8,   2570,    258,      0,   2263,   2347,   8204,   8435,  51987,  28419,  60140,  24147,     23,   2827,
35.8,   2570,    258,      0,   2253,   2349,   8202,   8431,  51987,  28419,  60140,  24147,     24,   2827,
35.8,   2570,    258,      0,   2244,   2347,   8199,   8434,  51987,  28419,  60140,  24147,     25,   2827,
35.8,   2570,    258,      0,   2244,   2349,   8199,   8431,  51987,  28419,  60140,  24147,     26,   2827,
35.8,   2570,    258,      0,   2244,   2349,   8198,   8429,  51987,  28419,  60140,  24147,     27,   2827,
35.8,   2570,    258,      0,   2236,   2351,   8194,   8427,  51987,  28419,  60140,  24147,     28,   2827,
35.8,   2570,    258,      0,   2244,   2351,   8198,   8426,  51987,  28419,  60140,  24147,     29,   2827,
35.8,   2570,    258,      0,   2227,   2351,   8191,   8427,  51987,  28419,  60140,  24147,     30,   2827,
35.8,   2570,    258,      0,   2244,   2351,   8196,   8424,  51987,  28419,  60140,  24147,     31,   2827,
35.8,   2570,    258,      0,   2236,   2352,   8194,   8423,  51987,  28419,  60140,  24147,     32,   2827,
35.8,   2570,    258,      0,   2236,   2356,   8192,   8419,  51987,  28419,  60140,  24147,     33,   2827,
35.8,   2570,    258,      0,   2236,   2356,   8192,   8417,  51987,  28419,  60140,  24147,     34,   2827,
35.8,   2570,    258,      0,   2227,   2356,   8189,   8418,  51987,  28419,  60140,  24147,     35,   2827,
35.8,   2570,    258,      0,   2227,   2356,   8191,   8416,  51987,  28419,  60140,  24147,     36,   2827,
35.8,   2570,    258,      0,   2227,   2359,   8191,   8411,  51987,  28419,  60140,  24147,     37,   2827,
