3.8,   2570,    258,      0,   3482,   2204,   8758,   8709,  22510,  32017,    106,   7516,      1,   2827,
3.8,   2570,    258,      0,   1910,   2187,   8055,   8743,  22510,  32017,    106,   7516,     10,   2827,
3.8,   2570,    258,      0,   1910,   2185,   8054,   8746,  22510,  32017,    106,   7516,     11,   2827,
3.8,   2570,    258,      0,   1910,   2181,   8055,   8753,  22510,  32017,    106,   7516,     12,   2827,
3.8,   2570,    258,      0,   1919,   2181,   8056,   8754,  22510,  32017,    106,   7516,     13,   2827,
3.8,   2570,    258,      0,   1919,   2179,   8057,   8756,  22510,  32017,    106,   7516,     14,   2827,
3.8,   2570,    258,      0,   1919,   2174,   8058,   8764,  22510,  32017,    106,   7516,     15,   2827,
3.8,   2570,    258,      0,   1919,   2174,   8057,   8765,  22510,  32017,    106,   7516,     16,   2827,
3.8,   2570,    258,      0,   1919,   2174,   8057,   8767,  22510,  32017,    106,   7516,     17,   2827,
3.8,   2570,    258,      0,   1919,   2170,   8059,   8775,  22510,  32017,    106,   7516,     18,   2827,
3.8,   2570,    258,      0,   1919,   2168,   8059,   8777,  22510,  32017,    106,   7516,     19,   2827,
3.8,   2570,    258,      0,   1919,   2165,   8059,   8780,  22510,  32017,    106,   7516,     20,   2827,
3.8,   2570,    258,      0,   1919,   2164,   8056,   8785,  22510,  32017,    106,   7516,     21,   2827,
3.8,   2570,    258,      0,   1919,   2162,   8058,   8788,  22510,  32017,    106,   7516,     22,   2827,
3.8,   2570,    258,      0,   1919,   2162,   8057,   8791,  22510,  32017,    106,   7516,     23,   2827,
3.8,   2570,    258,      0,   1919,   2160,   8059,   8795,  22510,  32017,    106,   7516,     24,   2827,
3.8,   2570,    258,      0,   1928,   2158,   8060,   8798,  22510,  32017,    106,   7516,     25,   2827,
3.8,   2570,    258,      0,   1919,   2158,   8059,   8799,  22510,  32017,    106,   7516,     26,   2827,
3.8,   2570,    258,      0,   1928,   2154,   8062,   8805,  22510,  32017,    106,   7516,     27,   2827,
3.8,   2570,    258,      0,   1928,   2152,   8060,   8810,  22510,  32017,    106,   7516,     28,   2827,
3.8,   2570,    258,      0,   1928,   2150,   8062,   8812,  22510,  32017,    106,   7516,     29,   2827,
3.8,   2570,    258,      0,   1938,   2147,   8064,   8817,  22510,  32017,    106,   7516,     30,   2827,
3.8,   2570,    258,      0,   1928,   2147,   8063,   8819,  22510,  32017,    106,   7516,     31,   2827,
3.8,   2570,    258,      0,   1938,   2145,   8064,   8823,  22510,  32017,    106,   7516,     32,   2827,
3.8,   2570,    258,      0,   1928,   2143,   8061,   8825,  22510,  32017,    106,   7516,     33,   2827,
3.8,   2570,    258,      0,   1938,   2141,   8064,   8831,  22510,  32017,    106,   7516,     34,   2827,
3.8,   2570,    258,      0,   1938,   2138,   8066,   8832,  22510,  32017,    106,   7516,     35,   2827,
