21.2,   2570,    258,      0,   3086,   2464,   8572,   8210,  22478,  32017,    106,  15644,      3,   2827,
21.2,   2570,    258,      0,   2990,   2464,   8530,   8208,  22478,  32017,    106,  15644,     12,   2827,
21.2,   2570,    258,      0,   3000,   2464,   8532,   8208,  22478,  32017,    106,  15644,     13,   2827,
21.2,   2570,    258,      0,   3008,   2464,   8536,   8209,  22478,  32017,    106,  15644,     14,   2827,
21.2,   2570,    258,      0,   2990,   2467,   8531,   8205,  22478,  32017,    106,  15644,     15,   2827,
21.2,   2570,    258,      0,   3008,   2467,   8537,   8207,  22478,  32017,    106,  15644,     16,   2827,
21.2,   2570,    258,      0,   3008,   2467,   8538,   8205,  22478,  32017,    106,  15644,     17,   2827,
21.2,   2570,    258,      0,   3000,   2467,   8535,   8207,  22478,  32017,    106,  15644,     18,   2827,
21.2,   2570,    258,      0,   3008,   2464,   8538,   8208,  22478,  32017,    106,  15644,     19,   2827,
21.2,   2570,    258,      0,   3008,   2467,   8537,   8204,  22478,  32017,    106,  15644,     20,   2827,
21.2,   2570,    258,      0,   3008,   2467,   8539,   8204,  22478,  32017,    106,  15644,     21,   2827,
21.2,   2570,    258,      0,   3008,   2467,   8537,   8207,  22478,  32017,    106,  15644,     22,   2827,
21.2,   2570,    258,      0,   3008,   2464,   8537,   8208,  22478,  32017,    106,  15644,     23,   2827,
21.2,   2570,    258,      0,   3008,   2464,   8536,   8209,  22478,  32017,    106,  15644,     24,   2827,
21.2,   2570,    258,      0,   3017,   2467,   8540,   8205,  22478,  32017,    106,  15644,     25,   2827,
21.2,   2570,    258,      0,   3017,   2468,   8540,   8202,  22478,  32017,    106,  15644,     26,   2827,
21.2,   2570,    258,      0,   3017,   2467,   8541,   8206,  22478,  32017,    106,  15644,     27,   2827,
21.2,   2570,    258,      0,   3008,   2468,   8539,   8200,  22478,  32017,    106,  15644,     28,   2827,
21.2,   2570,    258,      0,   3017,   2467,   8542,   8205,  22478,  32017,    106,  15644,     29,   2827,
21.2,   2570,    258,      0,   3017,   2468,   8542,   8202,  22478,  32017,    106,  15644,     30,   2827,
21.2,   2570,    258,      0,   3008,   2467,   8539,   8204,  22478,  32017,    106,  15644,     31,   2827,
21.2,   2570,    258,      0,   3017,   2467,   8541,   8204,  22478,  32017,    106,  15644,     32,   2827,
21.2,   2570,    258,      0,   3017,   2467,   8543,   8206,  22478,  32017,    106,  15644,     33,   2827,
21.2,   2570,    258,      0,   3008,   2467,   8539,   8204,  22478,  32017,    106,  15644,     34,   2827,
21.2,   2570,    258,      0,   3008,   2467,   8539,   8204,  22478,  32017,    106,  15644,     35,   2827,
21.2,   2570,    258,      0,   3026,   2467,   8544,   8204,  22478,  32017,    106,  15644,     36,   2827,
21.2,   2570,    258,      0,   3017,   2468,   8541,   8203,  22478,  32017,    106,  15644,     37,   2827,
