66.9,   2570,    258,      0,   3199,   2338,   8624,   8448,  22350,  27920,    106,  15708,      1,   2827,
66.9,   2570,    258,      0,   6397,   2405,  10300,   8321,  22350,  27920,    106,  15708,     48,   2827,
66.9,   2570,    258,      0,   6371,   2409,  10285,   8313,  22350,  27920,    106,  15708,     49,   2827,
66.9,   2570,    258,      0,   6330,   2413,  10262,   8307,  22350,  27920,    106,  15708,     50,   2827,
66.9,   2570,    258,      0,   6302,   2416,  10245,   8301,  22350,  27920,    106,  15708,     51,   2827,
66.9,   2570,    258,      0,   6290,   2420,  10238,   8293,  22350,  27920,    106,  15708,     52,   2827,
66.9,   2570,    258,      0,   6269,   2422,  10225,   8289,  22350,  27920,    106,  15708,     53,   2827,
66.9,   2570,    258,      0,   6249,   2426,  10215,   8281,  22350,  27920,    106,  15708,     54,   2827,
66.9,   2570,    258,      0,   6236,   2429,  10204,   8276,  22350,  27920,    106,  15708,     55,   2827,
66.9,   2570,    258,      0,   6242,   2430,  10208,   8272,  22350,  27920,    106,  15708,     56,   2827,
66.9,   2570,    258,      0,   6249,   2434,  10214,   8266,  22350,  27920,    106,  15708,     57,   2827,
66.9,   2570,    258,      0,   6242,   2437,  10210,   8260,  22350,  27920,    106,  15708,     58,   2827,
66.9,   2570,    258,      0,   6262,   2442,  10223,   8250,  22350,  27920,    106,  15708,     59,   2827,
66.9,   2570,    258,      0,   6269,   2445,  10226,   8246,  22350,  27920,    106,  15708,     60,   2827,
66.9,   2570,    258,      0,   6249,   2452,  10213,   8235,  22350,  27920,    106,  15708,     61,   2827,
66.9,   2570,    258,      0,   6249,   2453,  10214,   8229,  22350,  27920,    106,  15708,     62,   2827,
66.9,   2570,    258,      0,   6269,   2457,  10224,   8221,  22350,  27920,    106,  15708,     63,   2827,
66.9,   2570,    258,      0,   6290,   2464,  10236,   8211,  22350,  27920,    106,  15708,     64,   2827,
66.9,   2570,    258,      0,   6290,   2468,  10237,   8200,  22350,  27920,    106,  15708,     65,   2827,
66.9,   2570,    258,      0,   6296,   2472,  10243,   8194,  22350,  27920,    106,  15708,     66,   2827,
66.9,   2570,    258,      0,   6283,   2477,  10235,   8185,  22350,  27920,    106,  15708,     67,   2827,
66.9,   2570,    258,      0,   6262,   2481,  10220,   8176,  22350,  27920,    106,  15708,     68,   2827,
66.9,   2570,    258,      0,   6290,   2487,  10238,   8164,  22350,  27920,    106,  15708,     69,   2827,
66.9,   2570,    258,      0,   6344,   2494,  10269,   8155,  22350,  27920,    106,  15708,     70,   2827,
66.9,   2570,    258,      0,   6371,   2502,  10284,   8139,  22350,  27920,    106,  15708,     71,   2827,
66.9,   2570,    258,      0,   6384,   2504,  10293,   8132,  22350,  27920,    106,  15708,     72,   2827,
66.9,   2570,    258,      0,   6351,   2515,  10272,   8113,  22350,  27920,    106,  15708,     73,   2827,
