2.5,   2570,    258,      0,   3320,   2249,   8682,   8622,  28673,  15722,  21148,  41712,      1,   2827,
2.5,   2570,    258,      0,   2133,   2245,   8149,   8628,  28673,  15722,  21148,  41712,     12,   2827,
2.5,   2570,    258,      0,   2133,   2245,   8151,   8631,  28673,  15722,  21148,  41712,     13,   2827,
2.5,   2570,    258,      0,   2124,   2245,   8145,   8629,  28673,  15722,  21148,  41712,     14,   2827,
2.5,   2570,    258,      0,   2124,   2243,   8144,   8632,  28673,  15722,  21148,  41712,     15,   2827,
2.5,   2570,    258,      0,   2124,   2243,   8144,   8634,  28673,  15722,  21148,  41712,     16,   2827,
2.5,   2570,    258,      0,   2115,   2241,   8140,   8637,  28673,  15722,  21148,  41712,     17,   2827,
2.5,   2570,    258,      0,   2106,   2243,   8137,   8635,  28673,  15722,  21148,  41712,     18,   2827,
2.5,   2570,    258,      0,   2106,   2241,   8139,   8639,  28673,  15722,  21148,  41712,     19,   2827,
2.5,   2570,    258,      0,   2106,   2241,   8138,   8639,  28673,  15722,  21148,  41712,     20,   2827,
2.5,   2570,    258,      0,   2106,   2238,   8136,   8641,  28673,  15722,  21148,  41712,     21,   2827,
2.5,   2570,    258,      0,   2097,   2238,   8135,   8641,  28673,  15722,  21148,  41712,     22,   2827,
2.5,   2570,    258,      0,   2106,   2238,   8137,   8643,  28673,  15722,  21148,  41712,     23,   2827,
2.5,   2570,    258,      0,   2106,   2236,   8139,   8644,  28673,  15722,  21148,  41712,     24,   2827,
2.5,   2570,    258,      0,   2106,   2234,   8139,   8648,  28673,  15722,  21148,  41712,     25,   2827,
2.5,   2570,    258,      0,   2097,   2234,   8134,   8650,  28673,  15722,  21148,  41712,     26,   2827,
2.5,   2570,    258,      0,   2106,   2234,   8139,   8649,  28673,  15722,  21148,  41712,     27,   2827,
2.5,   2570,    258,      0,   2106,   2232,   8137,   8652,  28673,  15722,  21148,  41712,     28,   2827,
2.5,   2570,    258,      0,   2115,   2232,   8143,   8654,  28673,  15722,  21148,  41712,     29,   2827,
2.5,   2570,    258,      0,   2115,   2230,   8140,   8658,  28673,  15722,  21148,  41712,     30,   2827,
2.5,   2570,    258,      0,   2115,   2230,   8142,   8658,  28673,  15722,  21148,  41712,     31,   2827,
2.5,   2570,    258,      0,   2115,   2230,   8143,   8659,  28673,  15722,  21148,  41712,     32,   2827,
2.5,   2570,    258,      0,   2124,   2228,   8147,   8663,  28673,  15722,  21148,  41712,     33,   2827,
2.5,   2570,    258,      0,   2124,   2228,   8144,   8663,  28673,  15722,  21148,  41712,     34,   2827,
2.5,   2570,    258,      0,   2124,   2226,   8147,   8667,  28673,  15722,  21148,  41712,     35,   2827,
2.5,   2570,    258,      0,   2133,   2226,   8151,   8667,  28673,  15722,  21148,  41712,     36,   2827,
2.5,   2570,    258,      0,   2133,   2224,   8151,   8671,  28673,  15722,  21148,  41712,     37,   2827,
72.2,   2570,    258,      0,   4038,   2298,   9026,   8526,  61441,  15714,  21149,   8944,      1,   2827,
72.2,   2570,    258,      0,   6960,   2374,  10647,   8383,  61441,  15714,  21149,   8944,     45,   2827,
72.2,   2570,    258,      0,   6947,   2378,  10638,   8375,  61441,  15714,  21149,   8944,     46,   2827,
72.2,   2570,    258,      0,   6922,   2379,  10622,   8368,  61441,  15714,  21149,   8944,     47,   2827,
72.2,   2570,    258,      0,   6903,   2384,  10611,   8363,  61441,  15714,  21149,   8944,     48,   2827,
72.2,   2570,    258,      0,   6889,   2388,  10601,   8355,  61441,  15714,  21149,   8944,     49,   2827,
72.2,   2570,    258,      0,   6883,   2390,  10599,   8351,  61441,  15714,  21149,   8944,     50,   2827,
72.2,   2570,    258,      0,   6877,   2390,  10593,   8348,  61441,  15714,  21149,   8944,     51,   2827,
