4.9,   2570,    258,      0,   2124,   2336,   8147,   8455,  39987,  35986,  20705,  42781,      1,   2827,
4.9,   2570,    258,      0,    577,   2445,   7509,   8244,  39987,  35986,  20705,  42781,     57,   2827,
4.9,   2570,    258,      0,    567,   2442,   7507,   8250,  39987,  35986,  20705,  42781,     58,   2827,
4.9,   2570,    258,      0,    556,   2439,   7501,   8256,  39987,  35986,  20705,  42781,     59,   2827,
4.9,   2570,    258,      0,    567,   2439,   7505,   8259,  39987,  35986,  20705,  42781,     60,   2827,
4.9,   2570,    258,      0,    546,   2437,   7499,   8262,  39987,  35986,  20705,  42781,     61,   2827,
4.9,   2570,    258,      0,    556,   2433,   7501,   8268,  39987,  35986,  20705,  42781,     62,   2827,
4.9,   2570,    258,      0,    546,   2430,   7496,   8275,  39987,  35986,  20705,  42781,     63,   2827,
4.9,   2570,    258,      0,    546,   2426,   7497,   8280,  39987,  35986,  20705,  42781,     64,   2827,
4.9,   2570,    258,      0,    556,   2424,   7500,   8285,  39987,  35986,  20705,  42781,     65,   2827,
4.9,   2570,    258,      0,    556,   2422,   7502,   8289,  39987,  35986,  20705,  42781,     66,   2827,
4.9,   2570,    258,      0,    556,   2420,   7501,   8294,  39987,  35986,  20705,  42781,     67,   2827,
4.9,   2570,    258,      0,    546,   2417,   7498,   8296,  39987,  35986,  20705,  42781,     68,   2827,
4.9,   2570,    258,      0,    546,   2416,   7498,   8300,  39987,  35986,  20705,  42781,     69,   2827,
4.9,   2570,    258,      0,    556,   2412,   7501,   8311,  39987,  35986,  20705,  42781,     70,   2827,
4.9,   2570,    258,      0,    556,   2412,   7502,   8309,  39987,  35986,  20705,  42781,     71,   2827,
4.9,   2570,    258,      0,    556,   2409,   7503,   8314,  39987,  35986,  20705,  42781,     72,   2827,
4.9,   2570,    258,      0,    556,   2405,   7503,   8320,  39987,  35986,  20705,  42781,     73,   2827,
4.9,   2570,    258,      0,    556,   2403,   7501,   8325,  39987,  35986,  20705,  42781,     74,   2827,
4.9,   2570,    258,      0,    556,   2402,   7502,   8331,  39987,  35986,  20705,  42781,     75,   2827,
4.9,   2570,    258,      0,    567,   2398,   7504,   8334,  39987,  35986,  20705,  42781,     76,   2827,
4.9,   2570,    258,      0,    556,   2397,   7503,   8337,  39987,  35986,  20705,  42781,     77,   2827,
4.9,   2570,    258,      0,    556,   2395,   7503,   8342,  39987,  35986,  20705,  42781,     78,   2827,
4.9,   2570,    258,      0,    567,   2393,   7506,   8345,  39987,  35986,  20705,  42781,     79,   2827,
4.9,   2570,    258,      0,    567,   2390,   7506,   8348,  39987,  35986,  20705,  42781,     80,   2827,
4.9,   2570,    258,      0,    567,   2388,   7507,   8352,  39987,  35986,  20705,  42781,     81,   2827,
4.9,   2570,    258,      0,    577,   2384,   7509,   8360,  39987,  35986,  20705,  42781,     82,   2827,
