24.0,   2570,    258,      0,   2309,   2481,   8225,   8178,  45168,  44713,  17152,  47009,      1,   2827,
24.0,   2570,    258,      0,   1402,   2470,   7842,   8198,  45168,  44713,  17152,  47009,     10,   2827,
24.0,   2570,    258,      0,   1402,   2468,   7840,   8203,  45168,  44713,  17152,  47009,     11,   2827,
24.0,   2570,    258,      0,   1402,   2467,   7841,   8207,  45168,  44713,  17152,  47009,     12,   2827,
24.0,   2570,    258,      0,   1384,   2467,   7835,   8205,  45168,  44713,  17152,  47009,     13,   2827,
24.0,   2570,    258,      0,   1384,   2464,   7834,   8211,  45168,  44713,  17152,  47009,     14,   2827,
24.0,   2570,    258,      0,   1384,   2462,   7832,   8212,  45168,  44713,  17152,  47009,     15,   2827,
24.0,   2570,    258,      0,   1384,   2462,   7834,   8214,  45168,  44713,  17152,  47009,     16,   2827,
24.0,   2570,    258,      0,   1384,   2464,   7833,   8209,  45168,  44713,  17152,  47009,     17,   2827,
24.0,   2570,    258,      0,   1373,   2462,   7829,   8212,  45168,  44713,  17152,  47009,     18,   2827,
24.0,   2570,    258,      0,   1373,   2460,   7828,   8217,  45168,  44713,  17152,  47009,     19,   2827,
24.0,   2570,    258,      0,   1373,   2460,   7828,   8217,  45168,  44713,  17152,  47009,     20,   2827,
24.0,   2570,    258,      0,   1364,   2457,   7826,   8220,  45168,  44713,  17152,  47009,     21,   2827,
24.0,   2570,    258,      0,   1354,   2457,   7823,   8222,  45168,  44713,  17152,  47009,     22,   2827,
24.0,   2570,    258,      0,   1354,   2460,   7821,   8217,  45168,  44713,  17152,  47009,     23,   2827,
24.0,   2570,    258,      0,   1354,   2456,   7823,   8225,  45168,  44713,  17152,  47009,     24,   2827,
24.0,   2570,    258,      0,   1354,   2457,   7822,   8221,  45168,  44713,  17152,  47009,     25,   2827,
24.0,   2570,    258,      0,   1354,   2457,   7821,   8222,  45168,  44713,  17152,  47009,     26,   2827,
24.0,   2570,    258,      0,   1354,   2457,   7823,   8222,  45168,  44713,  17152,  47009,     27,   2827,
24.0,   2570,    258,      0,   1344,   2456,   7819,   8227,  45168,  44713,  17152,  47009,     28,   2827,
24.0,   2570,    258,      0,   1354,   2457,   7821,   8223,  45168,  44713,  17152,  47009,     29,   2827,
24.0,   2570,    258,      0,   1354,   2456,   7820,   8225,  45168,  44713,  17152,  47009,     30,   2827,
24.0,   2570,    258,      0,   1344,   2456,   7816,   8227,  45168,  44713,  17152,  47009,     31,   2827,
24.0,   2570,    258,      0,   1344,   2456,   7817,   8227,  45168,  44713,  17152,  47009,     32,   2827,
24.0,   2570,    258,      0,   1344,   2456,   7817,   8227,  45168,  44713,  17152,  47009,     33,   2827,
24.0,   2570,    258,      0,   1344,   2456,   7816,   8224,  45168,  44713,  17152,  47009,     34,   2827,
24.0,   2570,    258,      0,   1344,   2456,   7817,   8225,  45168,  44713,  17152,  47009,     35,   2827,
