23.3,   2570,    258,      0,   1217,   2383,   7766,   8364,  29414,   5429,  37636,  17186,      1,   2827,
23.3,   2570,    258,      0,   1129,   2390,   7728,   8348,  29414,   5429,  37636,  17186,     27,   2827,
23.3,   2570,    258,      0,   1119,   2390,   7724,   8351,  29414,   5429,  37636,  17186,     28,   2827,
23.3,   2570,    258,      0,   1108,   2387,   7723,   8357,  29414,   5429,  37636,  17186,     29,   2827,
23.3,   2570,    258,      0,   1119,   2390,   7725,   8351,  29414,   5429,  37636,  17186,     30,   2827,
23.3,   2570,    258,      0,   1108,   2388,   7723,   8352,  29414,   5429,  37636,  17186,     31,   2827,
23.3,   2570,    258,      0,   1119,   2388,   7725,   8353,  29414,   5429,  37636,  17186,     32,   2827,
23.3,   2570,    258,      0,   1119,   2390,   7727,   8351,  29414,   5429,  37636,  17186,     33,   2827,
23.3,   2570,    258,      0,   1119,   2388,   7725,   8354,  29414,   5429,  37636,  17186,     34,   2827,
23.3,   2570,    258,      0,   1129,   2390,   7728,   8350,  29414,   5429,  37636,  17186,     35,   2827,
23.3,   2570,    258,      0,   1119,   2388,   7724,   8353,  29414,   5429,  37636,  17186,     36,   2827,
23.3,   2570,    258,      0,   1129,   2390,   7730,   8350,  29414,   5429,  37636,  17186,     37,   2827,
23.3,   2570,    258,      0,   1119,   2390,   7726,   8348,  29414,   5429,  37636,  17186,     38,   2827,
23.3,   2570,    258,      0,   1119,   2390,   7726,   8350,  29414,   5429,  37636,  17186,     39,   2827,
23.3,   2570,    258,      0,   1119,   2393,   7726,   8346,  29414,   5429,  37636,  17186,     40,   2827,
23.3,   2570,    258,      0,   1129,   2390,   7728,   8349,  29414,   5429,  37636,  17186,     41,   2827,
23.3,   2570,    258,      0,   1129,   2390,   7730,   8350,  29414,   5429,  37636,  17186,     42,   2827,
23.3,   2570,    258,      0,   1119,   2395,   7724,   8343,  29414,   5429,  37636,  17186,     43,   2827,
23.3,   2570,    258,      0,   1119,   2393,   7725,   8346,  29414,   5429,  37636,  17186,     44,   2827,
23.3,   2570,    258,      0,   1108,   2393,   7721,   8347,  29414,   5429,  37636,  17186,     45,   2827,
23.3,   2570,    258,      0,   1129,   2393,   7730,   8346,  29414,   5429,  37636,  17186,     46,   2827,
23.3,   2570,    258,      0,   1119,   2390,   7724,   8348,  29414,   5429,  37636,  17186,     47,   2827,
23.3,   2570,    258,      0,   1129,   2393,   7729,   8345,  29414,   5429,  37636,  17186,     48,   2827,
23.3,   2570,    258,      0,   1119,   2395,   7725,   8342,  29414,   5429,  37636,  17186,     49,   2827,
23.3,   2570,    258,      0,   1119,   2393,   7727,   8346,  29414,   5429,  37636,  17186,     50,   2827,
23.3,   2570,    258,      0,   1119,   2395,   7727,   8340,  29414,   5429,  37636,  17186,     51,   2827,
23.3,   2570,    258,      0,   1119,   2395,   7727,   8342,  29414,   5429,  37636,  17186,     52,   2827,
