4.1,   2570,    258,      0,   1529,   2324,   7893,   8479,  31462,   1317,  37636,  17186,      1,   2827,
4.1,   2570,    258,      0,  65278,   2298,   7190,   8525,  31462,   1317,  37636,  17186,     11,   2827,
4.1,   2570,    258,      0,  65266,   2298,   7187,   8525,  31462,   1317,  37636,  17186,     12,   2827,
4.1,   2570,    258,      0,  65266,   2298,   7187,   8526,  31462,   1317,  37636,  17186,     13,   2827,
4.1,   2570,    258,      0,  65266,   2295,   7187,   8532,  31462,   1317,  37636,  17186,     14,   2827,
4.1,   2570,    258,      0,  65266,   2293,   7186,   8537,  31462,   1317,  37636,  17186,     15,   2827,
4.1,   2570,    258,      0,  65256,   2290,   7182,   8541,  31462,   1317,  37636,  17186,     16,   2827,
4.1,   2570,    258,      0,  65266,   2290,   7186,   8542,  31462,   1317,  37636,  17186,     17,   2827,
4.1,   2570,    258,      0,  65245,   2288,   7179,   8545,  31462,   1317,  37636,  17186,     18,   2827,
4.1,   2570,    258,      0,  65256,   2288,   7183,   8547,  31462,   1317,  37636,  17186,     19,   2827,
4.1,   2570,    258,      0,  65256,   2281,   7180,   8556,  31462,   1317,  37636,  17186,     20,   2827,
4.1,   2570,    258,      0,  65256,   2285,   7182,   8554,  31462,   1317,  37636,  17186,     21,   2827,
4.1,   2570,    258,      0,  65245,   2285,   7179,   8555,  31462,   1317,  37636,  17186,     22,   2827,
4.1,   2570,    258,      0,  65256,   2278,   7183,   8565,  31462,   1317,  37636,  17186,     23,   2827,
4.1,   2570,    258,      0,  65256,   2278,   7181,   8566,  31462,   1317,  37636,  17186,     24,   2827,
4.1,   2570,    258,      0,  65256,   2276,   7183,   8568,  31462,   1317,  37636,  17186,     25,   2827,
4.1,   2570,    258,      0,  65256,   2275,   7181,   8573,  31462,   1317,  37636,  17186,     26,   2827,
4.1,   2570,    258,      0,  65256,   2272,   7182,   8576,  31462,   1317,  37636,  17186,     27,   2827,
4.1,   2570,    258,      0,  65266,   2272,   7186,   8577,  31462,   1317,  37636,  17186,     28,   2827,
4.1,   2570,    258,      0,  65266,   2269,   7185,   8580,  31462,   1317,  37636,  17186,     29,   2827,
4.1,   2570,    258,      0,  65266,   2272,   7186,   8576,  31462,   1317,  37636,  17186,     30,   2827,
4.1,   2570,    258,      0,  65266,   2268,   7185,   8586,  31462,   1317,  37636,  17186,     31,   2827,
4.1,   2570,    258,      0,  65266,   2263,   7185,   8593,  31462,   1317,  37636,  17186,     32,   2827,
4.1,   2570,    258,      0,  65266,   2263,   7186,   8593,  31462,   1317,  37636,  17186,     33,   2827,
4.1,   2570,    258,      0,  65266,   2261,   7186,   8598,  31462,   1317,  37636,  17186,     34,   2827,
4.1,   2570,    258,      0,  65278,   2260,   7189,   8600,  31462,   1317,  37636,  17186,     35,   2827,
4.1,   2570,    258,      0,  65266,   2260,   7185,   8601,  31462,   1317,  37636,  17186,     36,   2827,
