66.8,   2570,    258,      0,   1286,   2317,   7793,   8490,   9415,  23399,  11992,   5758,      1,   2827,
66.8,   2570,    258,      0,   4657,   2372,   9339,   8386,   9415,  23399,  11992,   5758,     81,   2827,
66.8,   2570,    258,      0,   4626,   2374,   9321,   8381,   9415,  23399,  11992,   5758,     82,   2827,
66.8,   2570,    258,      0,   4611,   2377,   9315,   8377,   9415,  23399,  11992,   5758,     83,   2827,
66.8,   2570,    258,      0,   4611,   2379,   9313,   8371,   9415,  23399,  11992,   5758,     84,   2827,
66.8,   2570,    258,      0,   4587,   2383,   9303,   8365,   9415,  23399,  11992,   5758,     85,   2827,
66.8,   2570,    258,      0,   4580,   2384,   9296,   8363,   9415,  23399,  11992,   5758,     86,   2827,
66.8,   2570,    258,      0,   4587,   2388,   9302,   8354,   9415,  23399,  11992,   5758,     87,   2827,
66.8,   2570,    258,      0,   4619,   2393,   9316,   8346,   9415,  23399,  11992,   5758,     88,   2827,
66.8,   2570,    258,      0,   4603,   2395,   9308,   8341,   9415,  23399,  11992,   5758,     89,   2827,
66.8,   2570,    258,      0,   4587,   2398,   9302,   8334,   9415,  23399,  11992,   5758,     90,   2827,
66.8,   2570,    258,      0,   4565,   2398,   9288,   8332,   9415,  23399,  11992,   5758,     91,   2827,
66.8,   2570,    258,      0,   4565,   2405,   9289,   8321,   9415,  23399,  11992,   5758,     92,   2827,
66.8,   2570,    258,      0,   4572,   2409,   9293,   8314,   9415,  23399,  11992,   5758,     93,   2827,
66.8,   2570,    258,      0,   4556,   2413,   9286,   8304,   9415,  23399,  11992,   5758,     94,   2827,
66.8,   2570,    258,      0,   4572,   2420,   9292,   8294,   9415,  23399,  11992,   5758,     95,   2827,
66.8,   2570,    258,      0,   4587,   2424,   9303,   8286,   9415,  23399,  11992,   5758,     96,   2827,
66.8,   2570,    258,      0,   4611,   2430,   9313,   8275,   9415,  23399,  11992,   5758,     97,   2827,
66.8,   2570,    258,      0,   4643,   2434,   9331,   8265,   9415,  23399,  11992,   5758,     98,   2827,
66.8,   2570,    258,      0,   4650,   2441,   9335,   8255,   9415,  23399,  11992,   5758,     99,   2827,
66.8,   2570,    258,      0,   4657,   2448,   9339,   8241,   9415,  23399,  11992,   5758,    100,   2827,
66.8,   2570,    258,      0,   4650,   2453,   9333,   8229,   9415,  23399,  11992,   5758,    101,   2827,
66.8,   2570,    258,      0,   4595,   2457,   9307,   8220,   9415,  23399,  11992,   5758,    102,   2827,
66.8,   2570,    258,      0,   4556,   2467,   9284,   8207,   9415,  23399,  11992,   5758,    103,   2827,
66.8,   2570,    258,      0,   4525,   2468,   9268,   8200,   9415,  23399,  11992,   5758,    104,   2827,
66.8,   2570,    258,      0,   4509,   2472,   9262,   8192,   9415,  23399,  11992,   5758,    105,   2827,
66.8,   2570,    258,      0,   4494,   2477,   9252,   8184,   9415,  23399,  11992,   5758,    106,   2827,
