21.1,   2570,    258,      0,    990,   2340,   7673,   8447,   9415,  23523,  11992,   5758,      3,   2827,
21.1,   2570,    258,      0,    970,   2340,   7666,   8444,   9415,  23523,  11992,   5758,     13,   2827,
21.1,   2570,    258,      0,    970,   2343,   7666,   8442,   9415,  23523,  11992,   5758,     14,   2827,
21.1,   2570,    258,      0,    960,   2343,   7663,   8441,   9415,  23523,  11992,   5758,     15,   2827,
21.1,   2570,    258,      0,    970,   2340,   7666,   8444,   9415,  23523,  11992,   5758,     16,   2827,
21.1,   2570,    258,      0,    981,   2343,   7669,   8442,   9415,  23523,  11992,   5758,     17,   2827,
21.1,   2570,    258,      0,    970,   2343,   7665,   8440,   9415,  23523,  11992,   5758,     18,   2827,
21.1,   2570,    258,      0,    981,   2343,   7668,   8441,   9415,  23523,  11992,   5758,     19,   2827,
21.1,   2570,    258,      0,    970,   2344,   7667,   8438,   9415,  23523,  11992,   5758,     20,   2827,
21.1,   2570,    258,      0,    970,   2344,   7665,   8436,   9415,  23523,  11992,   5758,     21,   2827,
21.1,   2570,    258,      0,    960,   2343,   7662,   8440,   9415,  23523,  11992,   5758,     22,   2827,
21.1,   2570,    258,      0,    981,   2347,   7670,   8434,   9415,  23523,  11992,   5758,     23,   2827,
21.1,   2570,    258,      0,    970,   2347,   7665,   8435,   9415,  23523,  11992,   5758,     24,   2827,
21.1,   2570,    258,      0,    981,   2347,   7668,   8433,   9415,  23523,  11992,   5758,     25,   2827,
21.1,   2570,    258,      0,    960,   2347,   7662,   8432,   9415,  23523,  11992,   5758,     26,   2827,
21.1,   2570,    258,      0,    960,   2347,   7663,   8433,   9415,  23523,  11992,   5758,     27,   2827,
21.1,   2570,    258,      0,    970,   2347,   7667,   8432,   9415,  23523,  11992,   5758,     28,   2827,
21.1,   2570,    258,      0,    981,   2349,   7668,   8430,   9415,  23523,  11992,   5758,     29,   2827,
21.1,   2570,    258,      0,    970,   2349,   7665,   8429,   9415,  23523,  11992,   5758,     30,   2827,
21.1,   2570,    258,      0,    970,   2349,   7664,   8431,   9415,  23523,  11992,   5758,     31,   2827,
21.1,   2570,    258,      0,    970,   2349,   7664,   8428,   9415,  23523,  11992,   5758,     32,   2827,
21.1,   2570,    258,      0,    970,   2351,   7664,   8426,   9415,  23523,  11992,   5758,     33,   2827,
21.1,   2570,    258,      0,    960,   2351,   7662,   8424,   9415,  23523,  11992,   5758,     34,   2827,
21.1,   2570,    258,      0,    970,   2351,   7664,   8425,   9415,  23523,  11992,   5758,     35,   2827,
21.1,   2570,    258,      0,    970,   2351,   7667,   8426,   9415,  23523,  11992,   5758,     36,   2827,
21.1,   2570,    258,      0,    960,   2352,   7662,   8422,   9415,  23523,  11992,   5758,     37,   2827,
21.1,   2570,    258,      0,    970,   2352,   7667,   8421,   9415,  23523,  11992,   5758,     38,   2827,
