1.7,   2570,    258,      0,   3086,   2320,   8573,   8486,   9941,  33352,   3555,   8861,      1,   2827,
1.7,   2570,    258,      0,   1701,   2311,   7967,   8500,   9941,  33352,   3555,   8861,      9,   2827,
1.7,   2570,    258,      0,   1692,   2308,   7963,   8504,   9941,  33352,   3555,   8861,     10,   2827,
1.7,   2570,    258,      0,   1692,   2308,   7961,   8507,   9941,  33352,   3555,   8861,     11,   2827,
1.7,   2570,    258,      0,   1682,   2305,   7958,   8514,   9941,  33352,   3555,   8861,     12,   2827,
1.7,   2570,    258,      0,   1692,   2305,   7963,   8515,   9941,  33352,   3555,   8861,     13,   2827,
1.7,   2570,    258,      0,   1701,   2298,   7964,   8524,   9941,  33352,   3555,   8861,     14,   2827,
1.7,   2570,    258,      0,   1692,   2298,   7963,   8526,   9941,  33352,   3555,   8861,     15,   2827,
1.7,   2570,    258,      0,   1701,   2297,   7964,   8529,   9941,  33352,   3555,   8861,     16,   2827,
1.7,   2570,    258,      0,   1692,   2295,   7961,   8533,   9941,  33352,   3555,   8861,     17,   2827,
1.7,   2570,    258,      0,   1692,   2293,   7963,   8538,   9941,  33352,   3555,   8861,     18,   2827,
1.7,   2570,    258,      0,   1701,   2290,   7966,   8543,   9941,  33352,   3555,   8861,     19,   2827,
1.7,   2570,    258,      0,   1701,   2288,   7967,   8545,   9941,  33352,   3555,   8861,     20,   2827,
1.7,   2570,    258,      0,   1701,   2287,   7966,   8549,   9941,  33352,   3555,   8861,     21,   2827,
1.7,   2570,    258,      0,   1711,   2285,   7969,   8554,   9941,  33352,   3555,   8861,     22,   2827,
1.7,   2570,    258,      0,   1711,   2281,   7968,   8558,   9941,  33352,   3555,   8861,     23,   2827,
1.7,   2570,    258,      0,   1701,   2278,   7967,   8565,   9941,  33352,   3555,   8861,     24,   2827,
1.7,   2570,    258,      0,   1711,   2278,   7970,   8564,   9941,  33352,   3555,   8861,     25,   2827,
1.7,   2570,    258,      0,   1701,   2275,   7967,   8573,   9941,  33352,   3555,   8861,     26,   2827,
1.7,   2570,    258,      0,   1719,   2275,   7974,   8575,   9941,  33352,   3555,   8861,     27,   2827,
1.7,   2570,    258,      0,   1719,   2272,   7973,   8578,   9941,  33352,   3555,   8861,     28,   2827,
1.7,   2570,    258,      0,   1719,   2266,   7974,   8588,   9941,  33352,   3555,   8861,     29,   2827,
1.7,   2570,    258,      0,   1730,   2266,   7976,   8588,   9941,  33352,   3555,   8861,     30,   2827,
1.7,   2570,    258,      0,   1730,   2266,   7976,   8590,   9941,  33352,   3555,   8861,     31,   2827,
1.7,   2570,    258,      0,   1719,   2263,   7975,   8595,   9941,  33352,   3555,   8861,     32,   2827,
1.7,   2570,    258,      0,   1730,   2260,   7977,   8602,   9941,  33352,   3555,   8861,     33,   2827,
1.7,   2570,    258,      0,   1730,   2257,   7977,   8607,   9941,  33352,   3555,   8861,     34,   2827,
