35.3,   2570,    258,      0,   3199,   2363,   8624,   8402,   9941,  33352,   3539,   8860,      1,   2827,
35.3,   2570,    258,      0,   3874,   2368,   8945,   8394,   9941,  33352,   3539,   8860,     11,   2827,
35.3,   2570,    258,      0,   3866,   2368,   8940,   8395,   9941,  33352,   3539,   8860,     12,   2827,
35.3,   2570,    258,      0,   3850,   2366,   8933,   8397,   9941,  33352,   3539,   8860,     13,   2827,
35.3,   2570,    258,      0,   3858,   2368,   8939,   8392,   9941,  33352,   3539,   8860,     14,   2827,
35.3,   2570,    258,      0,   3858,   2369,   8937,   8389,   9941,  33352,   3539,   8860,     15,   2827,
35.3,   2570,    258,      0,   3850,   2369,   8934,   8391,   9941,  33352,   3539,   8860,     16,   2827,
35.3,   2570,    258,      0,   3850,   2369,   8932,   8391,   9941,  33352,   3539,   8860,     17,   2827,
35.3,   2570,    258,      0,   3858,   2372,   8936,   8387,   9941,  33352,   3539,   8860,     18,   2827,
35.3,   2570,    258,      0,   3850,   2372,   8933,   8387,   9941,  33352,   3539,   8860,     19,   2827,
35.3,   2570,    258,      0,   3842,   2374,   8930,   8380,   9941,  33352,   3539,   8860,     20,   2827,
35.3,   2570,    258,      0,   3834,   2374,   8926,   8382,   9941,  33352,   3539,   8860,     21,   2827,
35.3,   2570,    258,      0,   3842,   2374,   8929,   8382,   9941,  33352,   3539,   8860,     22,   2827,
35.3,   2570,    258,      0,   3842,   2372,   8930,   8384,   9941,  33352,   3539,   8860,     23,   2827,
35.3,   2570,    258,      0,   3834,   2374,   8924,   8382,   9941,  33352,   3539,   8860,     24,   2827,
35.3,   2570,    258,      0,   3834,   2374,   8927,   8380,   9941,  33352,   3539,   8860,     25,   2827,
35.3,   2570,    258,      0,   3834,   2377,   8926,   8377,   9941,  33352,   3539,   8860,     26,   2827,
35.3,   2570,    258,      0,   3834,   2377,   8926,   8376,   9941,  33352,   3539,   8860,     27,   2827,
35.3,   2570,    258,      0,   3842,   2378,   8928,   8373,   9941,  33352,   3539,   8860,     28,   2827,
35.3,   2570,    258,      0,   3842,   2378,   8931,   8372,   9941,  33352,   3539,   8860,     29,   2827,
35.3,   2570,    258,      0,   3842,   2378,   8930,   8372,   9941,  33352,   3539,   8860,     30,   2827,
35.3,   2570,    258,      0,   3858,   2379,   8938,   8369,   9941,  33352,   3539,   8860,     31,   2827,
35.3,   2570,    258,      0,   3850,   2379,   8934,   8369,   9941,  33352,   3539,   8860,     32,   2827,
35.3,   2570,    258,      0,   3842,   2383,   8930,   8367,   9941,  33352,   3539,   8860,     33,   2827,
35.3,   2570,    258,      0,   3842,   2383,   8930,   8364,   9941,  33352,   3539,   8860,     34,   2827,
35.3,   2570,    258,      0,   3825,   2384,   8922,   8360,   9941,  33352,   3539,   8860,     35,   2827,
35.3,   2570,    258,      0,   3825,   2387,   8923,   8359,   9941,  33352,   3539,   8860,     36,   2827,
