69.5,   2570,    258,      0,   3625,   2352,   8824,   8423,  43545,  34786,  35396,  29028,      1,   2827,
69.5,   2570,    258,      0,   6629,   2383,  10441,   8364,  43545,  34786,  35396,  29028,     14,   2827,
69.5,   2570,    258,      0,   6629,   2387,  10443,   8358,  43545,  34786,  35396,  29028,     15,   2827,
69.5,   2570,    258,      0,   6617,   2388,  10435,   8353,  43545,  34786,  35396,  29028,     16,   2827,
69.5,   2570,    258,      0,   6629,   2390,  10441,   8348,  43545,  34786,  35396,  29028,     17,   2827,
69.5,   2570,    258,      0,   6604,   2397,  10427,   8337,  43545,  34786,  35396,  29028,     18,   2827,
69.5,   2570,    258,      0,   6629,   2398,  10440,   8333,  43545,  34786,  35396,  29028,     19,   2827,
69.5,   2570,    258,      0,   6629,   2403,  10441,   8324,  43545,  34786,  35396,  29028,     20,   2827,
69.5,   2570,    258,      0,   6604,   2407,  10425,   8317,  43545,  34786,  35396,  29028,     21,   2827,
69.5,   2570,    258,      0,   6584,   2412,  10414,   8311,  43545,  34786,  35396,  29028,     22,   2827,
69.5,   2570,    258,      0,   6604,   2416,  10426,   8302,  43545,  34786,  35396,  29028,     23,   2827,
69.5,   2570,    258,      0,   6590,   2417,  10416,   8298,  43545,  34786,  35396,  29028,     24,   2827,
69.5,   2570,    258,      0,   6564,   2422,  10401,   8290,  43545,  34786,  35396,  29028,     25,   2827,
69.5,   2570,    258,      0,   6557,   2424,  10397,   8285,  43545,  34786,  35396,  29028,     26,   2827,
69.5,   2570,    258,      0,   6537,   2429,  10387,   8278,  43545,  34786,  35396,  29028,     27,   2827,
69.5,   2570,    258,      0,   6544,   2429,  10391,   8276,  43545,  34786,  35396,  29028,     28,   2827,
69.5,   2570,    258,      0,   6531,   2434,  10381,   8264,  43545,  34786,  35396,  29028,     29,   2827,
69.5,   2570,    258,      0,   6518,   2437,  10372,   8260,  43545,  34786,  35396,  29028,     30,   2827,
69.5,   2570,    258,      0,   6518,   2442,  10372,   8251,  43545,  34786,  35396,  29028,     31,   2827,
69.5,   2570,    258,      0,   6531,   2448,  10383,   8242,  43545,  34786,  35396,  29028,     32,   2827,
69.5,   2570,    258,      0,   6584,   2452,  10415,   8232,  43545,  34786,  35396,  29028,     33,   2827,
69.5,   2570,    258,      0,   6577,   2456,  10410,   8227,  43545,  34786,  35396,  29028,     34,   2827,
69.5,   2570,    258,      0,   6570,   2460,  10404,   8216,  43545,  34786,  35396,  29028,     35,   2827,
69.5,   2570,    258,      0,   6584,   2467,  10415,   8206,  43545,  34786,  35396,  29028,     36,   2827,
69.5,   2570,    258,      0,   6590,   2470,  10416,   8199,  43545,  34786,  35396,  29028,     37,   2827,
69.5,   2570,    258,      0,   6570,   2475,  10406,   8189,  43545,  34786,  35396,  29028,     38,   2827,
69.5,   2570,    258,      0,   6537,   2481,  10385,   8179,  43545,  34786,  35396,  29028,     39,   2827,
