2.6,   2570,    258,      0,   3608,   2356,   8816,   8417,  35353,  38882,  35396,  28964,      1,   2827,
2.6,   2570,    258,      0,   1985,   2343,   8084,   8440,  35353,  38882,  35396,  28964,     20,   2827,
2.6,   2570,    258,      0,   1985,   2344,   8086,   8438,  35353,  38882,  35396,  28964,     21,   2827,
2.6,   2570,    258,      0,   1966,   2338,   8079,   8449,  35353,  38882,  35396,  28964,     22,   2827,
2.6,   2570,    258,      0,   1985,   2338,   8084,   8451,  35353,  38882,  35396,  28964,     23,   2827,
2.6,   2570,    258,      0,   1975,   2336,   8081,   8455,  35353,  38882,  35396,  28964,     24,   2827,
2.6,   2570,    258,      0,   1985,   2332,   8084,   8460,  35353,  38882,  35396,  28964,     25,   2827,
2.6,   2570,    258,      0,   1975,   2330,   8083,   8465,  35353,  38882,  35396,  28964,     26,   2827,
2.6,   2570,    258,      0,   1985,   2329,   8087,   8470,  35353,  38882,  35396,  28964,     27,   2827,
2.6,   2570,    258,      0,   1975,   2325,   8083,   8472,  35353,  38882,  35396,  28964,     28,   2827,
2.6,   2570,    258,      0,   1985,   2324,   8086,   8479,  35353,  38882,  35396,  28964,     29,   2827,
2.6,   2570,    258,      0,   1985,   2322,   8087,   8480,  35353,  38882,  35396,  28964,     30,   2827,
2.6,   2570,    258,      0,   1985,   2320,   8086,   8485,  35353,  38882,  35396,  28964,     31,   2827,
2.6,   2570,    258,      0,   1994,   2317,   8089,   8489,  35353,  38882,  35396,  28964,     32,   2827,
2.6,   2570,    258,      0,   1994,   2315,   8089,   8494,  35353,  38882,  35396,  28964,     33,   2827,
2.6,   2570,    258,      0,   1994,   2311,   8090,   8502,  35353,  38882,  35396,  28964,     34,   2827,
2.6,   2570,    258,      0,   2003,   2311,   8094,   8502,  35353,  38882,  35396,  28964,     35,   2827,
2.6,   2570,    258,      0,   2003,   2305,   8093,   8512,  35353,  38882,  35396,  28964,     36,   2827,
2.6,   2570,    258,      0,   2003,   2305,   8094,   8512,  35353,  38882,  35396,  28964,     37,   2827,
2.6,   2570,    258,      0,   2013,   2301,   8097,   8520,  35353,  38882,  35396,  28964,     38,   2827,
2.6,   2570,    258,      0,   2013,   2301,   8096,   8521,  35353,  38882,  35396,  28964,     39,   2827,
2.6,   2570,    258,      0,   2013,   2301,   8099,   8523,  35353,  38882,  35396,  28964,     40,   2827,
2.6,   2570,    258,      0,   2022,   2297,   8101,   8530,  35353,  38882,  35396,  28964,     41,   2827,
2.6,   2570,    258,      0,   2022,   2293,   8100,   8539,  35353,  38882,  35396,  28964,     42,   2827,
2.6,   2570,    258,      0,   2022,   2295,   8100,   8532,  35353,  38882,  35396,  28964,     43,   2827,
2.6,   2570,    258,      0,   2022,   2288,   8103,   8544,  35353,  38882,  35396,  28964,     44,   2827,
2.6,   2570,    258,      0,   2022,   2287,   8102,   8549,  35353,  38882,  35396,  28964,     45,   2827,
