22.8,   2570,    258,      0,   4728,   2260,   9374,   8601,  53617,  49269,  37488,  29477,      1,   2827,
22.8,   2570,    258,      0,   4094,   2254,   9054,   8608,  53617,  49269,  37488,  29477,     10,   2827,
22.8,   2570,    258,      0,   4086,   2257,   9050,   8605,  53617,  49269,  37488,  29477,     11,   2827,
22.8,   2570,    258,      0,   4094,   2254,   9055,   8609,  53617,  49269,  37488,  29477,     12,   2827,
22.8,   2570,    258,      0,   4086,   2257,   9050,   8606,  53617,  49269,  37488,  29477,     13,   2827,
22.8,   2570,    258,      0,   4079,   2257,   9047,   8606,  53617,  49269,  37488,  29477,     14,   2827,
22.8,   2570,    258,      0,   4079,   2257,   9047,   8606,  53617,  49269,  37488,  29477,     15,   2827,
22.8,   2570,    258,      0,   4079,   2257,   9047,   8607,  53617,  49269,  37488,  29477,     16,   2827,
22.8,   2570,    258,      0,   4070,   2254,   9043,   8610,  53617,  49269,  37488,  29477,     17,   2827,
22.8,   2570,    258,      0,   4079,   2254,   9045,   8610,  53617,  49269,  37488,  29477,     18,   2827,
22.8,   2570,    258,      0,   4079,   2254,   9047,   8609,  53617,  49269,  37488,  29477,     19,   2827,
22.8,   2570,    258,      0,   4079,   2254,   9045,   8610,  53617,  49269,  37488,  29477,     20,   2827,
22.8,   2570,    258,      0,   4079,   2254,   9044,   8611,  53617,  49269,  37488,  29477,     21,   2827,
22.8,   2570,    258,      0,   4070,   2254,   9043,   8610,  53617,  49269,  37488,  29477,     22,   2827,
22.8,   2570,    258,      0,   4070,   2254,   9040,   8608,  53617,  49269,  37488,  29477,     23,   2827,
22.8,   2570,    258,      0,   4070,   2254,   9042,   8608,  53617,  49269,  37488,  29477,     24,   2827,
22.8,   2570,    258,      0,   4063,   2257,   9037,   8606,  53617,  49269,  37488,  29477,     25,   2827,
22.8,   2570,    258,      0,   4070,   2254,   9041,   8611,  53617,  49269,  37488,  29477,     26,   2827,
22.8,   2570,    258,      0,   4070,   2253,   9043,   8612,  53617,  49269,  37488,  29477,     27,   2827,
22.8,   2570,    258,      0,   4070,   2257,   9040,   8607,  53617,  49269,  37488,  29477,     28,   2827,
22.8,   2570,    258,      0,   4063,   2254,   9039,   8611,  53617,  49269,  37488,  29477,     29,   2827,
22.8,   2570,    258,      0,   4070,   2254,   9041,   8611,  53617,  49269,  37488,  29477,     30,   2827,
22.8,   2570,    258,      0,   4063,   2254,   9039,   8609,  53617,  49269,  37488,  29477,     31,   2827,
22.8,   2570,    258,      0,   4063,   2254,   9036,   8608,  53617,  49269,  37488,  29477,     32,   2827,
22.8,   2570,    258,      0,   4070,   2254,   9041,   8608,  53617,  49269,  37488,  29477,     33,   2827,
22.8,   2570,    258,      0,   4063,   2254,   9039,   8608,  53617,  49269,  37488,  29477,     34,   2827,
22.8,   2570,    258,      0,   4063,   2254,   9039,   8608,  53617,  49269,  37488,  29477,     35,   2827,
