66.7,   2570,    258,      0,   4541,   2311,   9277,   8500,  53297,  49269,  37456,  31525,      1,   2827,
66.7,   2570,    258,      0,   7130,   2351,  10754,   8427,  53297,  49269,  37456,  31525,     37,   2827,
66.7,   2570,    258,      0,   7118,   2352,  10747,   8423,  53297,  49269,  37456,  31525,     38,   2827,
66.7,   2570,    258,      0,   7093,   2351,  10731,   8426,  53297,  49269,  37456,  31525,     39,   2827,
66.7,   2570,    258,      0,   7080,   2356,  10722,   8419,  53297,  49269,  37456,  31525,     40,   2827,
66.7,   2570,    258,      0,   7080,   2357,  10721,   8414,  53297,  49269,  37456,  31525,     41,   2827,
66.7,   2570,    258,      0,   7112,   2359,  10741,   8409,  53297,  49269,  37456,  31525,     42,   2827,
66.7,   2570,    258,      0,   7130,   2361,  10755,   8405,  53297,  49269,  37456,  31525,     43,   2827,
66.7,   2570,    258,      0,   7118,   2363,  10744,   8400,  53297,  49269,  37456,  31525,     44,   2827,
66.7,   2570,    258,      0,   7093,   2369,  10728,   8391,  53297,  49269,  37456,  31525,     45,   2827,
66.7,   2570,    258,      0,   7074,   2369,  10717,   8391,  53297,  49269,  37456,  31525,     46,   2827,
66.7,   2570,    258,      0,   7067,   2372,  10713,   8387,  53297,  49269,  37456,  31525,     47,   2827,
66.7,   2570,    258,      0,   7105,   2374,  10739,   8380,  53297,  49269,  37456,  31525,     48,   2827,
66.7,   2570,    258,      0,   7100,   2378,  10733,   8373,  53297,  49269,  37456,  31525,     49,   2827,
66.7,   2570,    258,      0,   7074,   2379,  10716,   8371,  53297,  49269,  37456,  31525,     50,   2827,
66.7,   2570,    258,      0,   7074,   2383,  10716,   8366,  53297,  49269,  37456,  31525,     51,   2827,
66.7,   2570,    258,      0,   7080,   2384,  10721,   8363,  53297,  49269,  37456,  31525,     52,   2827,
66.7,   2570,    258,      0,   7067,   2387,  10712,   8357,  53297,  49269,  37456,  31525,     53,   2827,
66.7,   2570,    258,      0,   7061,   2390,  10708,   8350,  53297,  49269,  37456,  31525,     54,   2827,
66.7,   2570,    258,      0,   7054,   2393,  10706,   8346,  53297,  49269,  37456,  31525,     55,   2827,
66.7,   2570,    258,      0,   7036,   2395,  10692,   8343,  53297,  49269,  37456,  31525,     56,   2827,
66.7,   2570,    258,      0,   7011,   2395,  10678,   8340,  53297,  49269,  37456,  31525,     57,   2827,
66.7,   2570,    258,      0,   7017,   2398,  10683,   8333,  53297,  49269,  37456,  31525,     58,   2827,
66.7,   2570,    258,      0,   7017,   2402,  10681,   8330,  53297,  49269,  37456,  31525,     59,   2827,
66.7,   2570,    258,      0,   7043,   2405,  10699,   8320,  53297,  49269,  37456,  31525,     60,   2827,
66.7,   2570,    258,      0,   7093,   2409,  10729,   8313,  53297,  49269,  37456,  31525,     61,   2827,
66.7,   2570,    258,      0,   7118,   2413,  10744,   8304,  53297,  49269,  37456,  31525,     62,   2827,
66.7,   2570,    258,      0,   7105,   2417,  10739,   8297,  53297,  49269,  37456,  31525,     63,   2827,
