21.2,   2570,    258,      0,   4271,   2311,   9140,   8503,  53361,  49269,  37488,  31493,      3,   2827,
21.2,   2570,    258,      0,   4045,   2314,   9029,   8499,  53361,  49269,  37488,  31493,     13,   2827,
21.2,   2570,    258,      0,   4045,   2314,   9029,   8498,  53361,  49269,  37488,  31493,     14,   2827,
21.2,   2570,    258,      0,   4038,   2315,   9027,   8494,  53361,  49269,  37488,  31493,     15,   2827,
21.2,   2570,    258,      0,   4038,   2314,   9025,   8498,  53361,  49269,  37488,  31493,     16,   2827,
21.2,   2570,    258,      0,   4038,   2314,   9026,   8496,  53361,  49269,  37488,  31493,     17,   2827,
21.2,   2570,    258,      0,   4038,   2311,   9025,   8502,  53361,  49269,  37488,  31493,     18,   2827,
21.2,   2570,    258,      0,   4029,   2317,   9023,   8491,  53361,  49269,  37488,  31493,     19,   2827,
21.2,   2570,    258,      0,   4038,   2315,   9027,   8494,  53361,  49269,  37488,  31493,     20,   2827,
21.2,   2570,    258,      0,   4038,   2315,   9025,   8493,  53361,  49269,  37488,  31493,     21,   2827,
21.2,   2570,    258,      0,   4038,   2315,   9025,   8495,  53361,  49269,  37488,  31493,     22,   2827,
21.2,   2570,    258,      0,   4038,   2315,   9025,   8495,  53361,  49269,  37488,  31493,     23,   2827,
21.2,   2570,    258,      0,   4038,   2317,   9027,   8491,  53361,  49269,  37488,  31493,     24,   2827,
21.2,   2570,    258,      0,   4038,   2314,   9024,   8496,  53361,  49269,  37488,  31493,     25,   2827,
21.2,   2570,    258,      0,   4038,   2315,   9025,   8492,  53361,  49269,  37488,  31493,     26,   2827,
21.2,   2570,    258,      0,   4029,   2315,   9022,   8493,  53361,  49269,  37488,  31493,     27,   2827,
21.2,   2570,    258,      0,   4029,   2317,   9023,   8489,  53361,  49269,  37488,  31493,     28,   2827,
21.2,   2570,    258,      0,   4038,   2317,   9026,   8490,  53361,  49269,  37488,  31493,     29,   2827,
21.2,   2570,    258,      0,   4029,   2320,   9020,   8486,  53361,  49269,  37488,  31493,     30,   2827,
21.2,   2570,    258,      0,   4022,   2322,   9019,   8482,  53361,  49269,  37488,  31493,     31,   2827,
21.2,   2570,    258,      0,   4029,   2320,   9021,   8486,  53361,  49269,  37488,  31493,     32,   2827,
21.2,   2570,    258,      0,   4029,   2320,   9022,   8486,  53361,  49269,  37488,  31493,     33,   2827,
21.2,   2570,    258,      0,   4038,   2320,   9026,   8485,  53361,  49269,  37488,  31493,     34,   2827,
21.2,   2570,    258,      0,   4038,   2320,   9026,   8486,  53361,  49269,  37488,  31493,     35,   2827,
21.2,   2570,    258,      0,   4038,   2317,   9026,   8489,  53361,  49269,  37488,  31493,     36,   2827,
21.2,   2570,    258,      0,   4029,   2320,   9023,   8484,  53361,  49269,  37488,  31493,     37,   2827,
21.2,   2570,    258,      0,   4029,   2320,   9023,   8486,  53361,  49269,  37488,  31493,     38,   2827,
