2.8,   2570,    258,      0,   2858,   2210,   8469,   8696,  14891,  50511,   9903,  20837,      1,   2827,
2.8,   2570,    258,      0,   1480,   2191,   7875,   8735,  14891,  50511,   9903,  20837,     12,   2827,
2.8,   2570,    258,      0,   1490,   2187,   7877,   8742,  14891,  50511,   9903,  20837,     13,   2827,
2.8,   2570,    258,      0,   1490,   2187,   7876,   8743,  14891,  50511,   9903,  20837,     14,   2827,
2.8,   2570,    258,      0,   1490,   2183,   7877,   8748,  14891,  50511,   9903,  20837,     15,   2827,
2.8,   2570,    258,      0,   1490,   2183,   7876,   8750,  14891,  50511,   9903,  20837,     16,   2827,
2.8,   2570,    258,      0,   1500,   2181,   7881,   8753,  14891,  50511,   9903,  20837,     17,   2827,
2.8,   2570,    258,      0,   1490,   2177,   7878,   8763,  14891,  50511,   9903,  20837,     18,   2827,
2.8,   2570,    258,      0,   1490,   2177,   7879,   8762,  14891,  50511,   9903,  20837,     19,   2827,
2.8,   2570,    258,      0,   1509,   2172,   7884,   8768,  14891,  50511,   9903,  20837,     20,   2827,
2.8,   2570,    258,      0,   1509,   2170,   7885,   8772,  14891,  50511,   9903,  20837,     21,   2827,
2.8,   2570,    258,      0,   1509,   2170,   7887,   8774,  14891,  50511,   9903,  20837,     22,   2827,
2.8,   2570,    258,      0,   1509,   2165,   7885,   8780,  14891,  50511,   9903,  20837,     23,   2827,
2.8,   2570,    258,      0,   1500,   2165,   7883,   8781,  14891,  50511,   9903,  20837,     24,   2827,
2.8,   2570,    258,      0,   1509,   2162,   7884,   8789,  14891,  50511,   9903,  20837,     25,   2827,
2.8,   2570,    258,      0,   1509,   2162,   7885,   8788,  14891,  50511,   9903,  20837,     26,   2827,
2.8,   2570,    258,      0,   1500,   2158,   7881,   8798,  14891,  50511,   9903,  20837,     27,   2827,
2.8,   2570,    258,      0,   1529,   2158,   7892,   8796,  14891,  50511,   9903,  20837,     28,   2827,
2.8,   2570,    258,      0,   1500,   2154,   7883,   8804,  14891,  50511,   9903,  20837,     29,   2827,
2.8,   2570,    258,      0,   1520,   2154,   7890,   8805,  14891,  50511,   9903,  20837,     30,   2827,
2.8,   2570,    258,      0,   1520,   2152,   7890,   8808,  14891,  50511,   9903,  20837,     31,   2827,
2.8,   2570,    258,      0,   1529,   2150,   7892,   8815,  14891,  50511,   9903,  20837,     32,   2827,
2.8,   2570,    258,      0,   1529,   2147,   7894,   8819,  14891,  50511,   9903,  20837,     33,   2827,
2.8,   2570,    258,      0,   1529,   2143,   7895,   8824,  14891,  50511,   9903,  20837,     34,   2827,
2.8,   2570,    258,      0,   1538,   2141,   7896,   8831,  14891,  50511,   9903,  20837,     35,   2827,
2.8,   2570,    258,      0,   1529,   2141,   7894,   8830,  14891,  50511,   9903,  20837,     36,   2827,
